Player 1,Player 2,Similarity
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",56.02378061849731
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",91.3654170855012
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",59.36351456139795
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",90.82224723111268
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",16.03618999135189
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",60.79546877122009
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",62.91268039242056
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",64.36090827120671
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",52.93350747279247
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",39.78263189859821
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",63.33712411671692
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",40.05100253489096
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Milik (29, Juventus, Serie A 22-23)",55.03869676014767
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",37.45264414692292
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",33.12110446066495
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",67.83033897563995
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",44.133597495448775
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",53.405287151484
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",78.72200940527846
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",70.28013924854825
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",65.08077646749896
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",73.82108560825137
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",71.21264266509296
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Ilić (23, RFS, Virsliga 2023)",74.77452482238068
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",64.0955368390351
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",45.72044049033064
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",35.35301113442421
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",53.77481685713589
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",76.48037953597795
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",77.86585305688311
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",64.52482369385764
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",45.260913994499184
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",52.57297161394597
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",70.65336694080577
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",83.26616685253249
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",72.51450276392508
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",60.316636583675496
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",50.90805789893229
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",74.90872706487875
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",81.23879979212334
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",67.59148527018664
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",85.6034535391241
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",81.34083530643262
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",41.02787583294465
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",74.95054333997703
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",53.55439374106863
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",45.34326166458154
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.890649413613
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",42.8573409884777
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",53.794765957653055
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",70.97579612417563
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",80.29215432110078
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",59.0153922294718
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",67.93217041035918
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",60.47316588965519
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",75.64322577989262
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",84.10019495034469
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",62.19517045264436
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",74.42782491278109
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",56.38527690408735
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",76.31275202361275
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",68.35778707573976
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",74.60165137657958
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",81.53322026664203
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",70.3244406387881
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",36.36510795858117
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",51.6134975917502
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",26.546062683374014
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",71.22420074224378
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",40.16892933065184
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",67.46442529319785
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",76.96976671225067
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",28.29632246566925
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",56.04340062434875
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",53.22398286491996
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",74.24663327328085
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",55.90914578834192
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",84.23940725725787
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",59.850891862541566
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",56.29040454118226
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",25.808772758160757
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",61.68105898875334
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",73.71333651124525
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",53.65079901656322
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",73.16205960042285
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",71.50791201428096
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",79.74129463007434
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",40.45532412261873
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",69.93427924945838
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",71.28771190563819
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",57.0496268689094
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",74.6737122708215
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",74.2231821741608
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",63.68693680577437
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",57.927358774929104
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",70.3192627806793
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",69.33956955253899
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",60.73674095491338
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",59.250812381954965
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",55.15039914546482
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",84.89582101246016
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",59.21846249604727
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",61.003426477054255
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.01840197824868
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",73.15408024665687
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",66.77414916092711
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",63.53520226330039
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",27.97086885444041
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",72.41713279917836
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",35.47926924699097
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",71.13657635440092
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",63.40654837513184
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",63.24159459186654
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",57.08859165813583
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",36.46884495997914
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",86.90305975392339
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",64.56462303653434
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",48.47095914981468
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",54.64861139031753
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",49.23087762028015
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",48.023553308394845
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",75.14567572901035
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",78.73335129216265
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",51.0279976047996
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",68.07489607480129
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",58.055369672147
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",66.1058894416543
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",70.28961201324798
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Murano (33, Potenza, Serie C 22-23)",62.345866984694254
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",65.59697949971665
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",59.79667368491912
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",54.87102705245193
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",72.73370501300207
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",33.49078545616877
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",64.21652836377427
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",61.781842252752206
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",70.34116910679774
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",43.9346839739632
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",45.36678088424464
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",59.94770927285204
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",69.42192316341355
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",40.04374397844739
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",47.312469106819314
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",35.114918070852184
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",69.53077071705694
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",74.50745166631236
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",51.83301062792784
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",82.08881876397201
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",67.3481757975384
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",62.97307571946119
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",56.44228106275091
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",71.94375594385735
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",84.8639957990602
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",60.99696385385231
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",49.19794285017061
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",46.41015846457882
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",52.23849793304966
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",70.61156490517773
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",59.57462150542694
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-2.3447203973664803
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",72.3365621830435
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",74.06475390475286
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",64.30558093316267
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",84.54963635855542
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",35.93150495737368
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",42.74429040180725
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",77.20779325881657
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",21.905574834515573
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",58.9929252055673
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",58.06004908219736
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",72.27550831503574
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",43.84766983159164
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",76.62922028522576
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",72.55724085933699
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",85.56156233230409
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",65.80793584395667
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",31.80771239827653
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","P. González (37, Novara, Serie C 22-23)",64.7514865179507
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",74.85740274948976
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",50.765211577313394
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",21.451565710638413
"M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",39.81664434749259
