Player 1,Player 2,Similarity
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",43.92606744007468
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",67.51149403537468
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",89.3382838592523
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.13568078771111
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",84.98647173030986
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",43.045277914192766
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",74.85683797480822
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",30.82243435459922
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",49.58702153357022
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",59.02195555815647
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.63562722264295
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.41593654794627
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",67.4866942506344
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",73.52347301498492
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",69.39517654891986
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.10806088640109
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",70.19454532114517
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",64.57562753146202
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",70.44311319275349
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",73.90556248658291
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",72.69437715325128
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",73.17830659839271
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",61.25773382927227
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",73.83291619609936
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",55.633672190140416
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",60.99596150722636
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",67.44726968901887
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",58.972593157791565
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",75.87128007687556
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",60.62737100272418
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",83.78962770103202
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",31.93171371452026
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",61.15232084146774
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",61.95561108961871
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",68.27250738428864
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",66.69287052212182
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",38.28576596650536
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",57.11018879591963
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",69.8475068425833
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",41.311624663708095
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",74.12293960154925
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",64.09359013021776
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",50.59346848542974
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.11939895656188
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",80.77099612724184
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",79.80634305031089
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",77.01805796186096
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",71.64323818669766
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",72.35980380980935
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",69.47774834281856
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",67.04402478361628
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",63.111429734736525
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",43.77106429502475
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",55.98438256651078
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",48.864546100072666
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",65.26429175986837
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",68.89230130611723
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",84.4442417151205
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",81.80271155026627
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",71.20124904145739
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",68.58735542096846
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",68.4117473559019
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",78.23970130348312
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",68.13755795815602
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",73.04631894756238
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",48.29193298331709
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",38.17791299857525
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",58.32978834368474
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",57.11541324855123
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",47.758782951932446
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",36.55098788858594
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",64.22235135925081
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",54.37945070012516
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",71.53035884498316
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.73225546378033
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",66.7248523946514
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",70.99867163890728
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",70.72546771767485
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",62.01132918240989
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",76.82154846898833
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",78.02306589240806
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",64.96561161545154
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",68.51856302348581
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",61.86453797701032
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",54.84166492520145
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.4452557772034
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",66.55495430935717
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",63.03457975823746
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",65.90682690066213
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",64.67687692798846
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",51.51461913891905
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",34.36870381819069
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.547025801671055
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",81.93458244937347
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",35.06881582385527
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",81.11355063881271
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",80.03319746143609
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",80.89004953885416
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",55.05793697430338
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",81.88691694605853
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",47.71541021665083
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",74.85448640923565
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",61.73314715559616
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.468539594020974
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",64.50295673962536
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.34513407067458
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",52.845490113637496
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",63.86538242322549
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",51.80713419461929
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.46513946082244
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.54471725406584
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",72.9282510441291
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",65.27596264143219
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",57.849304303087735
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",49.82392231141065
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",82.00255950215073
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",81.42108787097698
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",45.976265474955404
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",81.35542349339656
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",55.105571031805255
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",71.70274980740899
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",50.05844547495541
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",62.80475968964208
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",75.00900325553953
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",51.54466133864172
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",70.88708874028255
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",67.378462417856
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",51.52842965204941
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",66.7911198304958
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",65.17152540410238
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",63.805029127880616
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",71.43325443517521
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",53.69709821614184
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",66.06518070503483
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",61.55985135604425
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",39.861901148974326
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",63.65190121605854
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",79.3786496717411
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",75.0874107646997
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",79.50348801407517
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",36.76486053815917
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",11.09569458841289
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",52.52115361055998
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",53.950119116165496
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",80.7943265693931
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",78.68493723324114
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",75.3797063435591
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",63.43909500814428
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",29.710993672978343
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",76.53357996337786
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",33.23527384308156
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",60.84068791720966
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",64.97798652380683
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",78.80338503692155
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.20804138020074
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",63.13073324355421
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.187324142696
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",43.70900408207272
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",77.49959329511299
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",50.17241794605499
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",10.269887745591898
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",82.75277285905707
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",73.3918615507463
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.94017423423448
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",63.28914351897967
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",75.77072866627176
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",76.80531215384359
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",59.54637624852078
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",64.60466085283305
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",73.13173873828954
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.41142906160327
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",65.15254822726185
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",76.93158016657823
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",67.03635923303825
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",84.15978030632097
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Burke (31, New York RB, MLS 2023)",61.964208217997495
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",53.27650363681783
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",74.78531528313921
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",81.51311067609257
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",81.40792835067035
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",65.65792806878463
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",37.964130908451125
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",75.64093958451622
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",85.37855351993674
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",60.79306386755496
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",67.21580228640867
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",52.65037100785813
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",38.4122729999342
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",17.414792253570457
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",72.88503429718149
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",78.51835110898502
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",68.65983105931815
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",79.28170463078135
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",61.0723160848072
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",45.460836739295
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",56.35547785902422
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",71.58945218051423
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",68.26890442563814
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",65.55814386519297
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",81.69735687266197
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",77.61868848476016
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",59.55545514025234
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",48.250118949379136
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.08092742974853
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",59.04402229796628
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",63.75306790551538
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",66.68096929585954
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",51.450274362699865
"A. Sørloth (27, Real Sociedad, La Liga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",64.9873942184663
