Player 1,Player 2,Similarity
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",37.921049454408205
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Soleri (25, Palermo, Serie B 22-23)",46.818016224716864
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",40.49116892000168
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Arita (23, Iwaki, J2 2023)",46.119784512672425
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",41.34109903280003
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",41.33840570580728
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",43.823419880194656
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Telford (26, Crawley Town, League Two 22-23)",42.61449197601615
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",58.4191338944817
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","L. Perez (33, Messina, Serie C 22-23)",58.2932470185276
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",79.09321565898091
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",47.61333070268349
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",40.56247515465362
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",43.1389638994214
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",59.35225653498123
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",32.907851257560694
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",47.43022657630238
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",39.66339443324072
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",51.95638631469852
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",42.0315618073451
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",43.29720368664034
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",58.96464669054484
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",63.04363218697903
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",66.13941447608033
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",35.43217294877382
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",40.22764310229993
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",54.67235545908233
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",23.09067020993357
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",69.86510501330744
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",65.96880898338888
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",45.54935058458732
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Riis (24, Preston North End, Championship 22-23)",47.38125880689139
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",38.84640411145029
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",52.02375533565874
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",65.6630918839072
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",32.18525178777909
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",24.985491995438856
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",55.64801039014105
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",57.79144631645138
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",45.01657463150725
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Cannavò (23, Padova, Serie C 22-23)",66.77568533742281
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",55.80393131189353
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",52.134055011877656
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",31.9933262198676
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",49.16235819572034
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",37.748929601625406
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.511824500286174
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",44.08117815163819
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",65.26910381888051
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",56.211321666032354
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",53.31055296006089
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",53.701964810882586
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",63.403003125601344
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",57.936077351244485
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",63.10344142038655
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",51.57776526971183
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Semprini (25, Taranto, Serie C 22-23)",45.96261944031995
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.02059751623349
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",48.59374232913997
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",55.65520464545352
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",27.00593591117219
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",39.94353776047279
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Novothny (28, Vasas, NB I 22-23)",43.97670797855525
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",58.72234407851542
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",29.77384420825157
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",46.767608603153946
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",45.15357267743617
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",41.4691494900601
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Evans (34, Preston North End, Championship 22-23)",56.778906074266914
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",38.19087132969152
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",56.34981613102204
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",38.978442933436256
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",45.48585855774529
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",45.36019489338949
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Haugen (25, AGF, Superliga 22-23)",62.79143938478724
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",35.18068646298573
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",45.62154475910255
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",77.3691970222767
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Cori (34, Alessandria, Serie C 22-23)",38.5210009889432
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",52.8266181814958
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",62.86217790339607
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",58.14577988582991
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",42.7574212046428
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",54.49600129300735
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",71.88652595973888
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",50.41209632537353
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",48.761742381137154
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",58.48860636910588
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",47.02959726858932
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Etete (21, Cardiff City, Championship 22-23)",57.78283680233841
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",50.99664392469835
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",41.071745207246096
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",51.04055653995104
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Curiale (35, Messina, Serie C 22-23)",42.51289592036544
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.63524774395323
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",57.67450798851903
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",30.99783467843728
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",47.69675907921445
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Offor (23, CF Montréal, MLS 2023)",50.50662726235109
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",77.3297934987201
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",29.276305943183523
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",45.298146240375566
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",44.2123372997497
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",54.146603755275805
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",46.436084902112206
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Arras (25, Gubbio, Serie C 22-23)",57.106696216310645
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",38.3714089781576
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",56.35793638999924
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",53.62010131746976
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",51.89957136787689
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",54.18220919845778
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",44.69792150260465
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",48.704733259553365
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",20.999019803866243
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",53.7414264481037
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",59.28964952721145
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",47.3302770677434
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",44.49116119525874
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Rose (29, Stevenage, League Two 22-23)",31.505642456065992
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","O. Zanzala (26, Newport County, League Two 22-23)",58.99826098598599
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",55.965771133136165
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Long (36, Reading, Championship 22-23)",37.7881852361082
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",35.89228569770318
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","B. Kadrii (31, OB, Superliga 22-23)",48.65780145776695
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",33.99957780747093
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",46.87912886991173
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",65.83219802165665
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",51.282932732205325
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",68.79262614597502
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",49.99971433911898
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",56.543667538472974
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",52.50700936580135
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",45.20876878181227
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",74.1967466637317
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",47.57270999684148
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",56.48793221975671
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",56.613721629511126
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",40.68854699056643
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",46.24030050115169
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",32.10504132171298
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","B. Wood (30, New England, MLS 2023)",40.102585303625006
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","M. Vano (31, Rimini, Serie C 22-23)",56.34197540660029
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",41.75450641106859
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",54.54305972684204
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",52.65314376428684
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",57.1575492460045
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",56.11194716276323
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",35.899632764853266
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",41.799618736896086
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",34.85534628217941
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",46.31180784868233
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",51.734902264947735
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",30.872224175676383
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.70615951891232
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",69.9471691596094
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",57.72412541244552
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","R. König (39, Zwickau, 3. Liga 22-23)",29.78443019721222
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",65.70686778325717
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",50.12789012299069
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",59.06696236591231
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",50.65422227293524
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",52.17355874608851
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",44.953349661068245
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",54.19355748585766
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",68.00497464373323
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",57.318115233264
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",61.71279558274962
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","W. Evans (25, Newport County, League Two 22-23)",52.08343568677816
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",56.360127447781736
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","J. Stretton (21, Stockport County, League Two 22-23)",60.20108055597381
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",27.250571148140484
"P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",42.23969024354449
