Player 1,Player 2,Similarity
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",78.12483267964375
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",29.530894739142266
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",73.5309251520979
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",25.3919341826592
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",56.95950903980418
"A. Pressley (21, Accrington Stanley, League One 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",76.76188423171126
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",72.41160176148648
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",65.32575659475448
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",59.622602291971326
"A. Pressley (21, Accrington Stanley, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",54.45534347806718
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",63.6900694059719
"A. Pressley (21, Accrington Stanley, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",76.51433016233297
"A. Pressley (21, Accrington Stanley, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",50.13387749973089
"A. Pressley (21, Accrington Stanley, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",59.59132916419693
"A. Pressley (21, Accrington Stanley, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",78.53378831615363
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",84.2042198002965
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",54.0209758909038
"A. Pressley (21, Accrington Stanley, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",56.9337200285275
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",67.68165262994195
"A. Pressley (21, Accrington Stanley, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",70.66092748214926
"A. Pressley (21, Accrington Stanley, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",56.23939554449081
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",35.061760548731094
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",57.13809507940299
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",76.85671657033531
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",46.59356595921831
"A. Pressley (21, Accrington Stanley, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",86.10973183450687
"A. Pressley (21, Accrington Stanley, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",73.90025211079009
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",54.19230244999484
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.47677134841216
"A. Pressley (21, Accrington Stanley, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",68.01530906029292
"A. Pressley (21, Accrington Stanley, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",50.90888693912212
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",83.73068213061265
"A. Pressley (21, Accrington Stanley, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",28.3242988435283
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",69.309863149656
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",68.80218643636297
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",55.457370146241146
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",65.85343703779048
"A. Pressley (21, Accrington Stanley, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",81.18065691528645
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.07904126879909
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",71.91192083155013
"A. Pressley (21, Accrington Stanley, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",44.70808676242928
"A. Pressley (21, Accrington Stanley, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",40.893877008856144
"A. Pressley (21, Accrington Stanley, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",87.90264471094989
"A. Pressley (21, Accrington Stanley, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",46.5575979538111
"A. Pressley (21, Accrington Stanley, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",78.0403692597419
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",42.97913008942254
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",61.98986385714005
"A. Pressley (21, Accrington Stanley, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",70.57023487545823
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",81.92465771173626
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",78.89831467088545
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",42.0109626698494
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",41.65144163584501
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",55.49768476486723
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",54.76673424707471
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",58.58861344937356
"A. Pressley (21, Accrington Stanley, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",64.21489389529967
"A. Pressley (21, Accrington Stanley, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",56.0192670433453
"A. Pressley (21, Accrington Stanley, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",76.66474017031375
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",79.98162691342652
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",76.10730682873752
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",28.127565263371917
"A. Pressley (21, Accrington Stanley, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",16.802264380992728
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",60.98607891992304
"A. Pressley (21, Accrington Stanley, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",48.79430554937265
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",74.46339105267073
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",81.52651788915844
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",83.6718835689023
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",50.925009136958266
"A. Pressley (21, Accrington Stanley, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",60.48762770224669
"A. Pressley (21, Accrington Stanley, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",61.69778766994162
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",63.6387014986734
"A. Pressley (21, Accrington Stanley, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",55.83893302542502
"A. Pressley (21, Accrington Stanley, League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",27.964424374228877
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",65.2321277494696
"A. Pressley (21, Accrington Stanley, League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",73.31228914257588
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",55.339266027672615
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",68.28734979885107
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",41.78199507510555
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",52.65047687537879
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",47.88905692992415
"A. Pressley (21, Accrington Stanley, League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",79.70833275490212
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.10826031819374
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",58.02342465976933
"A. Pressley (21, Accrington Stanley, League One 22-23)","R. Arita (23, Iwaki, J2 2023)",52.882958548378575
"A. Pressley (21, Accrington Stanley, League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",78.18168862554208
"A. Pressley (21, Accrington Stanley, League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",77.29866867237344
"A. Pressley (21, Accrington Stanley, League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.87949108120677
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",56.13341047400103
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",58.62037333028955
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",54.72933198835741
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",42.663129336518665
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",59.78311358831885
"A. Pressley (21, Accrington Stanley, League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",72.28884401506322
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",46.60525162786649
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",49.23002026160332
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",49.59032946466533
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",68.73951626953408
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",86.3105186568734
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",63.99126737922888
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",73.93542014384012
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",65.25761636971235
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",61.42478751985353
"A. Pressley (21, Accrington Stanley, League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",43.14307672123197
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",36.9933692573786
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",81.03738053291619
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",57.67135110876892
"A. Pressley (21, Accrington Stanley, League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",54.70909562401298
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",69.2721709405561
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",55.53983833743072
"A. Pressley (21, Accrington Stanley, League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",47.27214045360181
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",82.92645331417216
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",70.35156929030765
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",75.33421369448621
"A. Pressley (21, Accrington Stanley, League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",60.852229099225255
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",33.44461885898817
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",37.43042893328487
"A. Pressley (21, Accrington Stanley, League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",61.08238629908058
"A. Pressley (21, Accrington Stanley, League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",65.49340098018305
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",66.86248682064529
"A. Pressley (21, Accrington Stanley, League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",59.40297862688387
"A. Pressley (21, Accrington Stanley, League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",39.444041792191705
"A. Pressley (21, Accrington Stanley, League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",63.981181946395125
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",61.81896175136826
"A. Pressley (21, Accrington Stanley, League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",76.3275961779791
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",75.83467906981592
"A. Pressley (21, Accrington Stanley, League One 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",68.11036000124136
"A. Pressley (21, Accrington Stanley, League One 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.31053543023138
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",75.43378828125415
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",26.42243654256957
"A. Pressley (21, Accrington Stanley, League One 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",51.4451602846767
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",56.733242562539445
"A. Pressley (21, Accrington Stanley, League One 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",49.74726830750444
"A. Pressley (21, Accrington Stanley, League One 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",40.76097383444311
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",71.9001324746958
"A. Pressley (21, Accrington Stanley, League One 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",71.14352182073097
"A. Pressley (21, Accrington Stanley, League One 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",72.17085149703631
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",52.08647349873464
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",46.96558485961484
"A. Pressley (21, Accrington Stanley, League One 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",53.56592229297684
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.64920937520528
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",58.57293392211369
"A. Pressley (21, Accrington Stanley, League One 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",46.68755132894087
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Novothny (28, Vasas, NB I 22-23)",67.80091435450336
"A. Pressley (21, Accrington Stanley, League One 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",63.79876573760055
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",90.20388074825372
"A. Pressley (21, Accrington Stanley, League One 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",56.31508466129782
"A. Pressley (21, Accrington Stanley, League One 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",57.94157250953336
"A. Pressley (21, Accrington Stanley, League One 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",87.35462090253722
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Evans (34, Preston North End, Championship 22-23)",70.45491169965855
"A. Pressley (21, Accrington Stanley, League One 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.23923665752514
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",66.2946886947035
"A. Pressley (21, Accrington Stanley, League One 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",58.49243626611901
"A. Pressley (21, Accrington Stanley, League One 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",51.436472906446326
"A. Pressley (21, Accrington Stanley, League One 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",68.24335336597579
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Haugen (25, AGF, Superliga 22-23)",61.73041876855995
"A. Pressley (21, Accrington Stanley, League One 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",76.9459465709559
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",50.7548909084357
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",30.677624564220363
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",76.29656805956195
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",68.47821472711955
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",37.495641242890834
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",53.89951318064207
"A. Pressley (21, Accrington Stanley, League One 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",65.16678133348879
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",55.81080056913049
"A. Pressley (21, Accrington Stanley, League One 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",59.48516756450651
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",50.872207203118656
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",64.40054520367686
"A. Pressley (21, Accrington Stanley, League One 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",55.06267331669545
"A. Pressley (21, Accrington Stanley, League One 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",70.27950012729049
"A. Pressley (21, Accrington Stanley, League One 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",69.48515789738877
"A. Pressley (21, Accrington Stanley, League One 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",51.2718437647548
"A. Pressley (21, Accrington Stanley, League One 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",72.92168919249981
"A. Pressley (21, Accrington Stanley, League One 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",62.92474933277501
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Curiale (35, Messina, Serie C 22-23)",73.2134554455594
"A. Pressley (21, Accrington Stanley, League One 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",56.131825797347744
"A. Pressley (21, Accrington Stanley, League One 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",53.61220842639512
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",66.88589887244112
"A. Pressley (21, Accrington Stanley, League One 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",73.31502723536553
"A. Pressley (21, Accrington Stanley, League One 22-23)","C. Offor (23, CF Montréal, MLS 2023)",65.53708601899385
"A. Pressley (21, Accrington Stanley, League One 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",39.18653581484764
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",75.83071570533718
"A. Pressley (21, Accrington Stanley, League One 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",71.55092712934078
"A. Pressley (21, Accrington Stanley, League One 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",63.077122730933134
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",69.57790136919434
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",64.57324595198057
"A. Pressley (21, Accrington Stanley, League One 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",64.1256193465469
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",66.54600838274625
"A. Pressley (21, Accrington Stanley, League One 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",67.59895242525215
"A. Pressley (21, Accrington Stanley, League One 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",56.28444086486017
"A. Pressley (21, Accrington Stanley, League One 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",75.33041311663916
