Player 1,Player 2,Similarity
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",65.35302999618568
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",61.03197227535592
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",69.82339796773988
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",68.08360823211716
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",70.66600938315197
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",74.11606525886711
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",64.65498034695901
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.15016255848765
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",85.18402347493954
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",75.19190247343059
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",85.1440127503807
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",64.42515115203445
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",48.52590480459176
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.07086425595617
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.56820651051798
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",75.89142810380469
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",69.619332096015
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",79.54778953495656
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",59.9003075584141
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",82.69147928860302
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",70.1891660185888
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",73.87703758741966
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",85.97104472535388
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",83.72244481887914
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",55.33349174156261
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",88.6404904021088
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",80.20344433794922
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",70.78313239181134
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",84.23999567169209
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",60.90677325112572
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",65.5008782563046
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",77.64312147887115
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",65.63254105435296
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",84.6835551675597
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",79.52014184203715
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",76.46774823292584
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",65.53144921404296
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",73.27359492426993
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.92716812797683
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",71.25497759818343
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Matsuda (31, Ehime, J3 2023)",83.35331713951611
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",76.45542718366286
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.39592497834747
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",78.83702437052052
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",60.77583552438459
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",66.41989050939125
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",69.22903146325064
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",77.21307760913224
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",77.05711287385232
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",71.79100794787696
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",72.91942304897117
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",67.21824364412392
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",74.14504472977686
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",38.49710145363417
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",53.22187517293791
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",73.38777761502439
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",67.27800301654956
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",78.09414185716834
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",71.69336699042135
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",73.02846674379106
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",71.55220471274659
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.20651249789528
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",73.96545330877366
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",76.9227825528875
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",30.90248798836493
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Tedić (23, Barnsley, League One 22-23)",82.74550529966405
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",71.26791144235838
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",72.13335990697657
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",83.3449791327481
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",68.16799733549408
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",80.59116560957824
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",67.57924270509102
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",68.70375439614698
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",77.33897806089651
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",84.27603315234893
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",78.72993225661472
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","G. Contini (21, Olbia, Serie C 22-23)",57.57777007697733
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",59.31096212687217
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",56.76835448188194
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",75.55063457744147
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",69.99082255239776
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",65.33341019717825
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",72.0445377841519
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",56.490509809769904
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",51.2099477389813
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",88.89653308023586
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",59.94195882474376
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",73.4350327939353
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",69.3479165498542
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",78.56060474486979
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",78.9493421377229
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",63.23757653927871
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.01588596780341
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",83.2396176644072
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",70.83946719677039
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",62.10601334646935
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",83.09126144057052
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",69.16670630326507
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",53.963023925648926
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",77.84649354384705
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",69.4642229720436
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",76.7624105578904
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",77.16477138741848
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",66.33883579290789
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",38.76774994651268
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",76.53316712750666
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",84.10134518012514
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",72.13601354364127
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",78.28186437833351
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",78.91401481382172
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",81.59407815712612
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",66.12831026685276
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",61.89052690892165
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",75.50136372664609
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",66.38004794928108
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",85.79068698630415
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",75.14885214592752
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",77.02792622548749
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",89.50867612404383
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",68.9926335040972
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",91.67326673624814
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",63.080237441883725
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.24250158941038
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",81.37528913392038
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",80.62903094754566
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",72.55270073526191
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Norwood (32, Barnsley, League One 22-23)",80.93448069272851
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.42437551848226
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",66.81709361877942
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",76.036586337896
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",69.860538112237
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",53.66055210680687
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",87.39161653593885
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",68.85995605911387
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",63.74390890693402
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",49.16545983973593
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",73.99737849286245
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",76.45941729982705
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",54.09360137440884
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",79.63967143555658
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",70.02252244058917
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",65.9311582546583
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",66.91655586556354
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",63.91807820200187
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",58.3966571538697
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",68.18804699046643
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",68.27739887376364
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",80.841408408338
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.10389165462382
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",83.245601053557
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",76.02673746491854
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",67.55984513620587
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.707065719581
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",46.48750135316869
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",72.04296332150898
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",80.70489610953864
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",45.89976217965318
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.85480960746291
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",60.844890649166814
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",61.46431598478369
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",62.56491553719032
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",77.67243473504074
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",81.97586132207168
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",77.58192656285864
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",60.80740850642302
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",67.82837973579392
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",85.8503831749019
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",80.30053428788612
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",88.1192921296377
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",39.0877276106159
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",83.29831256685112
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",60.821814120598624
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",68.06059013921038
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",68.74316972416456
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",80.41299303861577
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",85.80289571877572
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",81.00135999206795
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",74.41834139821817
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.87597162687584
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",64.43717381785288
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",64.45956087799016
"Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",68.3790850285668
