Player 1,Player 2,Similarity
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",64.0503531484003
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",42.34602181065974
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",68.90227437945882
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",62.97754434654597
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",53.24042472226613
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",53.29292045943601
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",43.58779086848463
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",42.01807044382386
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",32.42428657375044
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",49.64837160084357
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",43.46541089765696
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",36.80170040230332
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",52.865117796236106
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",58.05846310152306
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",72.70176684063058
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Y. Meïté (27, Reading, Championship 22-23)",64.14934845335652
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","D. Furukawa (23, Osaka, J3 2023)",53.967868200832406
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",53.063949734863016
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",28.474088308721733
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",43.51180297001126
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",46.82750546852267
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",54.078533815948894
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",65.46232216578925
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",63.83177209971012
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",40.57389168979241
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",59.4125029959682
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",54.96986111795513
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",50.56982352567185
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",65.02368715741576
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","R. Arita (23, Iwaki, J2 2023)",54.86445694069645
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",57.17895961765057
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",50.96094973914192
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",46.28145014241999
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",73.09153137374774
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",66.83302589052109
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","L. Perez (33, Messina, Serie C 22-23)",73.36651869631842
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",57.01153831000115
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",80.88129572837546
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",63.66279155351662
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",50.078884115851565
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",78.23858874838767
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",52.611794061903616
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",59.50078275907844
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",44.23487155674344
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",64.4022707236548
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",44.870700397161976
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",64.50450302884288
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",39.116045488058376
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",81.2664029513366
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",62.38435572434706
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",56.608805433653565
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",75.81461684416827
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",64.14980014933239
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",71.17619831402158
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.78318790684882
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",59.06711143888702
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",72.04322433778216
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","E. Riis (24, Preston North End, Championship 22-23)",76.62267816574345
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",45.0602511761772
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",63.068946257402935
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",48.8291373904805
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",66.42149081862983
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",71.12398324930392
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",74.05408731877047
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",56.94495238342253
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",69.62508747012882
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",74.99078544246237
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",64.55811358489986
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",69.76024017880371
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",68.34421569381377
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",66.72677405639094
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",68.64093732961753
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",34.56660094475589
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",74.22650265643456
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",51.43154606842836
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",55.922919308327934
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",70.42702331674681
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",70.14405974021886
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",58.09536091248971
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",57.72756485479359
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",46.31492214934247
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",67.64638843122668
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",55.06796234626443
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",57.767464360851896
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",52.21180128204512
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",44.34971099961903
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",72.67453179490629
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",55.54052538097189
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Novothny (28, Vasas, NB I 22-23)",60.02697739213563
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",52.628066380007134
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",62.26786715725795
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",41.142752674663335
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",59.77115283351417
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",55.659793010162375
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Evans (34, Preston North End, Championship 22-23)",52.27838652727529
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",59.707497249797335
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",48.02809491653732
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",64.7461873563238
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",72.99866844179799
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",46.42693957380056
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Haugen (25, AGF, Superliga 22-23)",56.21536306484255
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",59.61223356757834
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",74.05147534798702
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",31.05352361840229
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",49.73678704952729
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",60.989029641758265
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",57.201734488800646
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",42.472707216041975
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",69.53046686708672
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",61.61476585427129
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.45330534649969
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",64.27754477756476
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",67.07132200762351
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.20971470199048
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",66.11475307760995
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",61.86391142959173
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",69.07459982301111
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",67.17267698058362
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",28.21694922107335
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","D. Curiale (35, Messina, Serie C 22-23)",62.59576239791787
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",49.87104532102165
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",55.10024884300322
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",55.19965126922484
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",70.8605168329102
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","C. Offor (23, CF Montréal, MLS 2023)",68.74077728630145
"R. Leijten (19, Den Bosch, Eerste Divisie 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",59.754284280087255
