Player 1,Player 2,Similarity
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",62.28410437324913
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",58.37524047387733
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",10.155211821105189
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",73.9664465308907
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",54.20296197478069
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.8421753168525
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",50.183395248644125
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",78.6034944201975
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",61.32405447357425
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",65.9435981249019
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",53.4496759520181
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",74.21989077786193
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",61.16631819275296
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",66.63046989029569
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",59.29836754262403
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",53.60423843477069
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",76.78285355936116
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Burke (31, New York RB, MLS 2023)",56.06329833372595
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",61.96322033170178
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",60.30893898218317
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",59.604531545088925
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",74.91335875483229
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",66.59310274216365
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",40.349492678134816
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",70.760965414896
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",70.95358335527993
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",55.39415603727596
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",58.451697726208366
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",40.45689467349799
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",35.922171637751376
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",12.587698439464337
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",76.62275419302513
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",78.28507010607117
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",67.31627513122709
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",70.09143079422496
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",63.47185672788328
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",61.01576747930234
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",52.04495823786223
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",66.1060432104841
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",69.71806494155356
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",56.0928598333776
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",59.43672313665921
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",42.41966596464839
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",43.654728509616646
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",45.08403874239772
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",67.2776320931325
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",45.4994153406172
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",85.2897575345244
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",62.991943872201816
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",44.41487173092374
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",52.10544617142854
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",56.10159022901796
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",72.51966495914101
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",59.96116567241301
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",45.62250880271537
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",86.51886850937393
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",47.09579575381096
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",51.94322774637396
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",78.24479529827046
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",83.00440552606614
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",68.96963079537322
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",77.5530234228729
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",61.527616997839296
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",68.9069390253432
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",68.38453099946335
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",61.74009844290711
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",82.71540205149081
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",84.20131179838855
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.12611692236354
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",42.0898617980319
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",67.09524170933172
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",63.88205240890874
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.50177534786485
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Scappini (35, Torres, Serie C 22-23)",60.690481202266966
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",77.65088169999532
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",67.53914427581567
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",47.97719451758327
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",64.81551275192156
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",45.48160566695977
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",83.83926498174687
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",63.21773758029309
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",72.95299678235958
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",41.81110242311926
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",66.24427086553501
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",54.245599573761616
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",87.92335808160205
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",68.7883442046347
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",76.40150067811024
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",48.06635853153288
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",52.31084268001579
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",71.01355842686834
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Grot (25, Viborg, Superliga 22-23)",76.38934461022154
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",55.41938734254239
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.089683540508766
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",63.69920043183003
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",70.28901255956526
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",39.03550704294023
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",27.68995150754198
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",54.28665700454146
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",88.69686045866283
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",71.53301475141156
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Finne (28, Brann, Eliteserien 2023)",74.92098762095723
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",42.205123613526666
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",43.253647351805554
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",70.91888310762423
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",58.32367712293933
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",33.47174130144021
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",72.82255777522163
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",81.20806218421986
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",33.608739698944056
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",52.55575501600127
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",75.6835645537698
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",50.64526232762152
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",58.643555394163286
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",56.67686883586936
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",75.77025470454419
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",67.9895613557592
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",78.32280371109593
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",64.68946463643388
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",65.14170733438034
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",54.927221403920335
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",76.94876442768881
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",52.17898320273944
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",65.72568145834178
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",60.079728594437206
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",57.79143556944945
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.9844756527559
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",49.69297910982187
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",67.384853021454
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",82.11739772989134
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","L. Suárez (25, Almería, La Liga 22-23)",70.8725318353141
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",49.44901530880458
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",82.89821455203578
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","I. Toney (27, Brentford, Premier League 22-23)",61.788426930458186
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",64.35899885905782
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",52.27325472780863
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",61.98429753760736
"M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",67.05875686805007
