Player 1,Player 2,Similarity
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",58.864603877883006
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","B. Varga (28, Paksi SE, NB I 22-23)",85.98685769908
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",53.14509690437765
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",54.71769599037759
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","I. Success (27, Udinese, Serie A 22-23)",41.46424524435125
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",48.48054410405026
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",65.94106313695788
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",69.22841515474407
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",4.306990320701113
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",82.33027145264845
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",68.9550083517041
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",76.75379099759728
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",38.841384078708906
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",62.0451891175184
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",63.15219194205083
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",55.36221295993627
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",71.33254362904633
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",63.66539474122388
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",35.66365732401572
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.83067364291395
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",72.64325744802684
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",77.12474098282381
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",58.07461332489938
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",70.04811150886613
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",66.01070155275231
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",39.14870761560447
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",48.94053281291716
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",71.42787159569703
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",81.65780375791891
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Wilson (27, Port Vale, League One 22-23)",59.14778021207548
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","T. Pukki (33, Norwich City, Championship 22-23)",54.24990297240521
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",48.11527211934815
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",81.7629171374531
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",53.43149913596636
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",55.32335274585866
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",17.501440691017752
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",73.91405541679887
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",66.51483908274511
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",21.41485499379744
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",42.567632566836586
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",48.1206571168251
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",17.751832344464553
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",84.15195713071279
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",51.14806769603156
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",73.04337981559962
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",52.97118173253803
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",78.81907058193433
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",40.9245949531476
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",72.90499166075293
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",10.464738583049098
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",36.369198181258575
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-3.870056808289598
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",86.18765408567785
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",86.01261493659877
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",55.21074895717664
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",51.12736027780596
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",33.94741923251428
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",42.85751474297311
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",88.36491722319934
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",67.70138353171626
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",75.72449474568084
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",64.71183682812467
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",61.71229095970027
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","N. Helenius (32, AaB, Superliga 22-23)",67.44106598609805
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",72.26969673774255
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",6.262328656414283
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",50.489574532038986
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",74.45380712538065
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",63.01363287632579
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",63.71891596131398
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",58.52624108559541
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",52.87433165476546
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",42.567849911679474
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",49.6418476941425
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",64.67796638948391
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",7.892342984839433
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",59.935200001178366
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","O. Diawara (23, Landskrona, Superettan 2023)",71.72380839364347
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",33.7652759002321
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",72.89515011227061
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",48.26982519378088
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",69.02377838451173
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",57.50391620366282
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.37665709526514
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",76.18858494608389
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",-7.1259640566093925
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",77.560018938952
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",58.55053948148517
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",20.357766027697192
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",76.66360206479041
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.35466628479143
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",39.94907387732353
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",18.167791816663907
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",75.40411588066894
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","C. Ciano (33, Benevento, Serie B 22-23)",2.608983351292176
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",66.68493845265144
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",44.02418583127988
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",70.34791939466305
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",68.69673845423343
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",69.30993540400421
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",78.33874647063902
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",34.72083874894192
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",70.2913507055561
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",42.2935602037211
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",32.77358305817197
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Lucas João (29, Reading, Championship 22-23)",43.50663091705941
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",77.43858619869735
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",41.88973552252214
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",58.91441014652765
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",50.692469894213865
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","V. Castellanos (24, Girona, La Liga 22-23)",75.91010657840519
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.18805097695618
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",66.20750047267563
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",47.5138155565077
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",78.18053353556985
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",66.80628288500213
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",63.23739765496059
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",44.60880235317354
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",66.48060514840274
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Capello (27, Carrarese, Serie C 22-23)",68.5513253717646
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",36.087009458968126
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",68.44876371273084
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",78.63210920682587
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. March (26, Forest Green Rovers, League One 22-23)",55.94270536757811
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",70.04988417802443
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",77.38856400912069
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",62.34955286047841
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",23.443852886752428
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",64.8819205246651
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",50.07104131074255
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",82.29891570345247
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",87.14374548084986
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",48.57506721379895
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",43.74478551523816
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",85.35781052145425
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",44.85088149163809
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",58.37545132313368
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",39.8957289286548
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",44.077477843011245
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","E. Starita (27, Monopoli, Serie C 22-23)",52.12515194973405
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",56.04307398088931
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",73.04494366488413
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",65.92431881630225
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",32.741922271670106
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",48.64022907173467
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",78.62962358236904
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",70.24685496948265
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.27968372907092
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",40.92584536040753
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",55.5262964179964
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","Reginaldo (39, Picerno, Serie C 22-23)",44.647752708198304
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",51.83149791165034
"Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",80.91598763067334
