Player 1,Player 2,Similarity
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",75.7989334828138
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",71.02575807000326
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",82.10236647293073
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",43.193657702939234
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",74.61315281350231
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",60.48562323333406
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",64.08521912294482
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",52.51541646063269
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",61.589415170756176
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",87.65151220871734
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",68.50602106230811
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.50157027134792
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",54.52270317701807
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",75.46235888826776
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",70.86723677785078
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",80.30461632536583
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",89.09104813383972
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",81.41909613137385
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",85.10256026698626
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",75.82458473695417
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",56.66835103431015
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",76.86757847335511
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",75.33718881342226
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",84.73614099973207
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",76.9927821081561
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",73.03507876822036
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",80.88183445102605
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",29.03001978794836
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",51.41768094133469
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",79.90138402399663
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",71.03989045149163
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",80.8121953098455
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",64.02547877669207
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",64.9565949913005
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",72.78978862514873
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",76.57212503442622
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",86.8357488248032
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",83.18385718178442
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.64426751534225
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",68.613410494174
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",82.36506291697002
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",87.53823541418593
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",68.93488539145197
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",80.45704004267799
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",75.02286357489177
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",74.69524512492127
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",65.39866202316009
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Knowles (24, Walsall, League Two 22-23)",19.24340041208113
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",84.56946202170161
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",71.0265983914499
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",82.8562410999511
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",84.2560110233758
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",77.662370375176
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",61.85963338832225
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",62.30744963459494
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","F. Gouré (21, Újpest, NB I 22-23)",83.3988993563968
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",88.30178580499022
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",77.50138613575689
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",77.9413466051695
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",68.09713820544798
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",65.3514547925829
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",55.52808398148381
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",46.96333738063518
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",78.38459015387596
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",71.93445313814291
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","E. Harrison (29, Port Vale, League One 22-23)",74.51051916357098
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",22.30716723495403
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",84.70558112387798
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",82.71976912577516
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",74.31166426012234
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",77.06518992626208
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Idah (22, Norwich City, Championship 22-23)",68.25417923873084
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",66.60740291898183
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",67.14887705907557
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",51.9599144202839
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","H. Komori (22, JEF United, J2 2023)",65.54056625632069
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",79.09030529405214
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",83.12942988707627
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",58.55935859164722
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",19.522034483653645
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",68.06439969632437
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",71.61360236379157
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Odey (25, Randers, Superliga 22-23)",50.58496233403399
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",81.49254955848404
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",87.61279317711482
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",80.60792549305239
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",65.65638062010235
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",74.3984443017588
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",85.15612536083144
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",76.70601944435225
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",73.90703717387694
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.06140495207386
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",78.5381824454442
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",70.70775751615996
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",58.372200824889966
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",55.72365136576533
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",71.94209461867977
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Tanimura (25, Iwaki, J2 2023)",77.33561752602257
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",37.86863248913859
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",87.87582856842468
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",59.77511400292346
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",71.44335264277304
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",13.019523527063448
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",65.39041647922885
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",83.51798466096193
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",71.64720511476823
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",63.329634115847455
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",78.46674700648508
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Brown (25, Stoke City, Championship 22-23)",81.96466898385181
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",75.13703706932657
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",80.86778506402153
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",69.33160263492901
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",69.270174986969
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",78.42871253032945
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.95856394294647
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",61.61080764767627
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",73.21528814022349
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",68.03570334378134
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",79.57301729384105
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","C. McNeill (19, Newport County, League Two 22-23)",76.91097265887434
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",86.5863633658161
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",73.67761252077959
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",70.83514403091279
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",81.02559529311907
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",86.5268964542458
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.29081068053326
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",75.41866193216121
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.218543768537
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",70.37527715003898
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",52.51142098593972
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",70.37295867733295
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",68.88645989644505
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",90.51715397434393
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",65.47909700656848
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",50.12321973146015
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",86.9463383914632
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",69.84836803392513
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",77.58451194982703
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",79.42112786401356
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",69.24627137219429
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",73.16696814248942
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Belotti (29, Roma, Serie A 22-23)",75.61700150648247
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",70.40967603081039
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",68.63376260987872
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",83.01930427111164
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",63.45762748533868
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",73.45713111919038
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",88.11918342115433
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.29385030974764
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",69.93961182790642
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",59.72412683716593
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.96709354886838
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",77.36903725935188
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",66.09583522388427
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.82078159040756
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",76.37475232933986
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",79.74877976791117
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",67.2716646813661
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",79.30367426331799
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",71.88581690563174
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",72.14839652015496
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",70.99826793543808
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",75.70998284068506
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",87.00345303762951
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",87.59936115246424
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",79.12286466416361
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",57.7670163585202
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",58.84149904456455
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",72.1061192736375
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",81.28531713974009
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",82.69427445374605
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",84.71133767653527
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",71.76310430524148
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",56.91814345086528
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",70.61922058732635
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",65.38832364237372
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",73.26707479963382
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",87.79695738497702
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",62.36391675012487
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",58.994989080388
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",76.68261772285801
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",81.21968691289162
"B. Miovski (23, Aberdeen, Scottish Premiership 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",78.45707798625841
