Player 1,Player 2,Similarity
"M. Koné (26, Nîmes, Ligue 2 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",67.52977300454391
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",47.95089494410804
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",31.52582199246046
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",57.58612810070404
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Delap (20, Preston North End, Championship 22-23)",57.966093415747125
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",64.48814853162972
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",21.73497775227024
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",71.9593832746117
"M. Koné (26, Nîmes, Ligue 2 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",27.92575711719916
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",40.41068921654035
"M. Koné (26, Nîmes, Ligue 2 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",58.99813017466323
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",60.19337166587938
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",56.36282241857248
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Stockton (29, Morecambe, League One 22-23)",58.91803235845175
"M. Koné (26, Nîmes, Ligue 2 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",56.042728819816666
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",43.019143973090365
"M. Koné (26, Nîmes, Ligue 2 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",62.015613871715246
"M. Koné (26, Nîmes, Ligue 2 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",54.57750051294745
"M. Koné (26, Nîmes, Ligue 2 22-23)","N. Belloni (22, Latina, Serie C 22-23)",34.42634314831098
"M. Koné (26, Nîmes, Ligue 2 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",49.01526491635059
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Cook (32, Bradford City, League Two 22-23)",60.62987731311381
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",45.62731338614771
"M. Koné (26, Nîmes, Ligue 2 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",73.0713228980364
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",35.144018013130626
"M. Koné (26, Nîmes, Ligue 2 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",57.04797833389548
"M. Koné (26, Nîmes, Ligue 2 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",31.00495514288312
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",33.01695157622806
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",50.64635382032139
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Gordon (28, Barrow, League Two 22-23)",53.4874048969016
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",35.13061441790352
"M. Koné (26, Nîmes, Ligue 2 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",67.1838692517033
"M. Koné (26, Nîmes, Ligue 2 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",63.19215970152684
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Touré (21, Almería, La Liga 22-23)",41.32486819180964
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",61.81717675034435
"M. Koné (26, Nîmes, Ligue 2 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",43.75415659776786
"M. Koné (26, Nîmes, Ligue 2 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",51.03296600015352
"M. Koné (26, Nîmes, Ligue 2 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",73.82748282473412
"M. Koné (26, Nîmes, Ligue 2 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",33.286624684364305
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",60.77780276083814
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Godden (31, Coventry City, Championship 22-23)",67.67122687056731
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",42.28217416643161
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",61.89286752052809
"M. Koné (26, Nîmes, Ligue 2 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",72.76406052704351
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",40.73086042630042
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",38.28732855352015
"M. Koné (26, Nîmes, Ligue 2 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",23.920287094278088
"M. Koné (26, Nîmes, Ligue 2 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",47.25567309699208
"M. Koné (26, Nîmes, Ligue 2 22-23)","G. Gori (24, Reggina, Serie B 22-23)",69.124476171976
"M. Koné (26, Nîmes, Ligue 2 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",37.19019454612806
"M. Koné (26, Nîmes, Ligue 2 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",71.32477361958553
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",43.77933107041449
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.29316706694937
"M. Koné (26, Nîmes, Ligue 2 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",60.12080856552436
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",56.85687759427142
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",71.9578903286947
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",50.58523648367984
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",40.97670060060578
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",45.39610893349796
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",45.64268355845349
"M. Koné (26, Nîmes, Ligue 2 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",54.50716589196454
"M. Koné (26, Nîmes, Ligue 2 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",28.20136019634392
"M. Koné (26, Nîmes, Ligue 2 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",53.26280555206437
"M. Koné (26, Nîmes, Ligue 2 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",57.05739656497448
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",62.57189765213958
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",58.02669846729764
"M. Koné (26, Nîmes, Ligue 2 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",28.215130355278
"M. Koné (26, Nîmes, Ligue 2 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",32.80296354170672
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",24.126761135976004
"M. Koné (26, Nîmes, Ligue 2 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",37.58751998259328
"M. Koné (26, Nîmes, Ligue 2 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",47.985757428698
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",46.8711706329255
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",64.55268037620415
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",64.91534277861946
"M. Koné (26, Nîmes, Ligue 2 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",55.618752799951146
"M. Koné (26, Nîmes, Ligue 2 22-23)","Y. Meïté (27, Reading, Championship 22-23)",44.12939932790786
"M. Koné (26, Nîmes, Ligue 2 22-23)","D. Furukawa (23, Osaka, J3 2023)",42.90428142946834
"M. Koné (26, Nîmes, Ligue 2 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",49.22919857954698
"M. Koné (26, Nîmes, Ligue 2 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",21.790225576904803
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",41.49788496134863
"M. Koné (26, Nîmes, Ligue 2 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",57.90824884222074
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",54.7876641994444
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",61.88149131309573
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",50.36109157801756
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",40.02867406087318
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",40.79204266012916
"M. Koné (26, Nîmes, Ligue 2 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",57.24788500344202
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",53.99478175041368
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",53.55785315904457
"M. Koné (26, Nîmes, Ligue 2 22-23)","R. Arita (23, Iwaki, J2 2023)",35.73872497420873
"M. Koné (26, Nîmes, Ligue 2 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",59.03778726022726
"M. Koné (26, Nîmes, Ligue 2 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",53.82552931875936
"M. Koné (26, Nîmes, Ligue 2 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.42947725574757
"M. Koné (26, Nîmes, Ligue 2 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",64.57705821641684
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",46.77879185013622
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Perez (33, Messina, Serie C 22-23)",52.67519430300415
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",49.39074942237652
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",61.52569514695556
"M. Koné (26, Nîmes, Ligue 2 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",55.62845868132036
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",48.15932022610671
"M. Koné (26, Nîmes, Ligue 2 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",53.2590581643664
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",32.73504928898165
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",56.02919235780728
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",55.74128495155617
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",43.3537377956069
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",46.78920138471911
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",61.669322774733416
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",45.35897120279723
"M. Koné (26, Nîmes, Ligue 2 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",47.669344516465536
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",40.0966000768005
"M. Koné (26, Nîmes, Ligue 2 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",65.7302660758368
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",68.51375224345885
"M. Koné (26, Nîmes, Ligue 2 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",55.56490263080992
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",57.435892212616594
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",55.80590741004088
"M. Koné (26, Nîmes, Ligue 2 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",38.16583513051792
"M. Koné (26, Nîmes, Ligue 2 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",73.30779247004766
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.56807305067822
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",47.78998575095599
"M. Koné (26, Nîmes, Ligue 2 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",55.87742371784892
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",33.027439170039905
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",35.42753980759044
"M. Koné (26, Nîmes, Ligue 2 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",65.730880606956
"M. Koné (26, Nîmes, Ligue 2 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",55.2352868041179
"M. Koné (26, Nîmes, Ligue 2 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",50.55222520195564
"M. Koné (26, Nîmes, Ligue 2 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",62.75156233005733
"M. Koné (26, Nîmes, Ligue 2 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",45.52435528942833
"M. Koné (26, Nîmes, Ligue 2 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",73.35085410628179
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",59.36676713433084
"M. Koné (26, Nîmes, Ligue 2 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",69.3460453779584
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",57.14464680942813
"M. Koné (26, Nîmes, Ligue 2 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",61.05526600043735
"M. Koné (26, Nîmes, Ligue 2 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",21.392549735017987
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",62.76878205312734
"M. Koné (26, Nîmes, Ligue 2 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",22.621438450160035
"M. Koné (26, Nîmes, Ligue 2 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",44.85142893042637
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",56.059010967449176
"M. Koné (26, Nîmes, Ligue 2 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",49.09796377748127
"M. Koné (26, Nîmes, Ligue 2 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",44.953335649746826
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",51.43111067619896
"M. Koné (26, Nîmes, Ligue 2 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",49.48220438740108
"M. Koné (26, Nîmes, Ligue 2 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",56.91788259380368
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",24.85298203513128
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",52.699231980318
"M. Koné (26, Nîmes, Ligue 2 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",58.16566171289527
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",30.374860953270925
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",58.10697636429196
"M. Koné (26, Nîmes, Ligue 2 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",55.72694709915713
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Novothny (28, Vasas, NB I 22-23)",66.14381245232413
"M. Koné (26, Nîmes, Ligue 2 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",50.15779977755314
"M. Koné (26, Nîmes, Ligue 2 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",70.65221550978139
"M. Koné (26, Nîmes, Ligue 2 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",31.926146459601394
"M. Koné (26, Nîmes, Ligue 2 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",55.264749423341854
"M. Koné (26, Nîmes, Ligue 2 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",63.93353232142452
"M. Koné (26, Nîmes, Ligue 2 22-23)","C. Evans (34, Preston North End, Championship 22-23)",58.53882988348587
"M. Koné (26, Nîmes, Ligue 2 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",55.74417914758107
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",62.2902140617681
"M. Koné (26, Nîmes, Ligue 2 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",68.508265934114
"M. Koné (26, Nîmes, Ligue 2 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",67.81995699111395
"M. Koné (26, Nîmes, Ligue 2 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",38.94980091835036
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Haugen (25, AGF, Superliga 22-23)",54.39922442089146
"M. Koné (26, Nîmes, Ligue 2 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",54.31799133196734
"M. Koné (26, Nîmes, Ligue 2 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",53.745124565393965
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",28.982737263309584
"M. Koné (26, Nîmes, Ligue 2 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",51.77681058235618
"M. Koné (26, Nîmes, Ligue 2 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",62.81604460936228
"M. Koné (26, Nîmes, Ligue 2 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",22.60371842920993
