Player 1,Player 2,Similarity
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",44.31094395570355
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",73.63079135757418
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",74.74614126744586
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",75.2271075023981
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",53.22560422900191
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",35.78253057162297
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",53.03990708907283
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",81.09493643768005
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",69.83120971143327
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",38.201610404828735
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",66.53159107426367
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",71.43861960049827
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",67.04662165472935
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",16.654300374732475
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",31.366539497759177
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",45.067720245024255
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",47.10740604046416
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",64.93057230891324
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","L. Norris (29, Stevenage, League Two 22-23)",57.40457152433937
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",58.45957516743232
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",53.24207624296483
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","K. Németh (34, MTK, NB II 22-23)",80.79113696069761
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",62.46789201621337
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",63.36632612402868
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",52.83889612066828
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",29.01497205064821
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",53.94190046298352
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",84.97208347716892
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",56.30369451147544
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",46.85199567060892
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. López (31, Paris, Ligue 2 22-23)",64.73725699277473
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",39.35132599826539
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.55128374639868
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",65.88724713851362
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",60.13845918661725
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",77.21867218977579
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",33.34581854004781
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",75.64687674854574
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",46.7580748742994
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","C. Adams (26, Southampton, Premier League 22-23)",62.00107340740673
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",25.487855525685735
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",41.34971496438651
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",69.85710888249217
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. George (29, Pau, Ligue 2 22-23)",30.818427993235197
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",69.14379858130721
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",55.55121103539628
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",44.5083152366894
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",58.90658619125884
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",75.0046819199773
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",71.3965957561375
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",38.94123882800912
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",47.16552877066144
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",42.104685777850754
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",60.35781401521096
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",48.26406252571866
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",62.69925773568389
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",56.91397756732904
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",61.08957912835172
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",47.57780673849947
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",71.43867062995145
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",63.066302029581536
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",65.55989033056086
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",76.18499529047456
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",66.3482518711508
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",75.03766554716546
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",57.21532925563769
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",55.20633629042451
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",37.76333843762778
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",75.89175616104494
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",34.79733240019378
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",55.03483865641493
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",62.18750558624958
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",80.91449375299226
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",56.00665569247426
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",69.2500062689313
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",56.835017374616136
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",37.78070166247901
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",67.3535150409511
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",69.45064187883993
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",22.099440002117905
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",58.29167617769657
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",68.00006963677204
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",86.88286528728064
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",29.29547441885822
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",68.78980646302774
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",57.21870423273635
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",66.8196209528256
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",34.56660284592778
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",32.56985535123446
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",31.206056675283797
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",69.95629656313479
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",26.87543819509249
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",61.12666528018998
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",39.24178199958774
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",83.54686389620127
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",71.70749692591005
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",40.99105473155021
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",37.938789621329406
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",51.942586227375166
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",48.260147832444055
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",72.8277925349912
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",70.50784182942398
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",56.439602457894544
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",41.44610303700738
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",39.15859522183271
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",74.73834483158637
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",62.84041243928797
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",55.90699897986504
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",51.719550722881934
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",48.522881414824006
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",53.64017415757566
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",56.42843152967865
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",71.49590256714873
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",77.96982313413562
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",49.87317224687286
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",49.74046212172132
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",76.23825440212491
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",82.69614264331948
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",70.52273219687966
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",68.49796815324056
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",68.81993739065447
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",68.31780200714388
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",68.78670139263059
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",25.15587544977567
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",66.41292953016782
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",56.14458902116033
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",37.44521188635793
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",65.37200798205973
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",67.00166926292532
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",58.340490178781934
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",52.82910614127619
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",67.31336718867416
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",66.6630276171851
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",52.683721171877785
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",74.01219579970973
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",67.25363737268542
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",74.32766951135385
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",25.59901842244016
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",42.543505498931694
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",43.54858569312442
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",64.27618046112936
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",55.77886657463783
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",46.83461467747294
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",72.3745547212383
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",74.48930181490798
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",49.10524750349622
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",57.24051209395965
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",47.746005646372986
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",42.8462016917452
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",79.46181582898605
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",52.67900318810719
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",49.15526678761904
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",56.045247190727245
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",53.96481050422304
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",45.74460024101934
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",61.17582839675252
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",55.73209317702044
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",41.19427158408666
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",44.79412040019235
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",51.486547854501005
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",65.61340945922848
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",71.6916784985929
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",57.87568103564593
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",61.99917630997721
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",70.62961389243151
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",67.8592411399355
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",43.00972214809816
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",59.58522476126571
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",59.715056808480135
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",76.21094185938236
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",18.74506903894667
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",57.366906064218966
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",67.5029438665077
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",57.69347621229388
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",73.17038734549686
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",75.53643074702345
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",76.86152693487598
"K. Gameiro (36, Strasbourg, Ligue 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",65.13615948202911
