Player 1,Player 2,Similarity
"L. Norris (29, Stevenage, League Two 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",24.919730803872056
"L. Norris (29, Stevenage, League Two 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",83.28868287426619
"L. Norris (29, Stevenage, League Two 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",61.31400691564342
"L. Norris (29, Stevenage, League Two 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",26.51834889863789
"L. Norris (29, Stevenage, League Two 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",42.92727671858405
"L. Norris (29, Stevenage, League Two 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",64.17690698441845
"L. Norris (29, Stevenage, League Two 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",78.09997679454864
"L. Norris (29, Stevenage, League Two 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",66.54077107176671
"L. Norris (29, Stevenage, League Two 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",36.5368136329559
"L. Norris (29, Stevenage, League Two 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",51.68988984181482
"L. Norris (29, Stevenage, League Two 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",70.19618650958377
"L. Norris (29, Stevenage, League Two 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",58.70911561125316
"L. Norris (29, Stevenage, League Two 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",35.50975517749839
"L. Norris (29, Stevenage, League Two 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",14.566887959683116
"L. Norris (29, Stevenage, League Two 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",71.29805403285003
"L. Norris (29, Stevenage, League Two 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",74.29597935271376
"L. Norris (29, Stevenage, League Two 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",29.306007784298505
"L. Norris (29, Stevenage, League Two 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",76.58530633896102
"L. Norris (29, Stevenage, League Two 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",72.33493467060335
"L. Norris (29, Stevenage, League Two 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",84.3903905027853
"L. Norris (29, Stevenage, League Two 22-23)","P. Cutrone (25, Como, Serie B 22-23)",67.90656266416231
"L. Norris (29, Stevenage, League Two 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",75.15916893923162
"L. Norris (29, Stevenage, League Two 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",78.37755584173561
"L. Norris (29, Stevenage, League Two 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",51.07401132586413
"L. Norris (29, Stevenage, League Two 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",58.75263141519594
"L. Norris (29, Stevenage, League Two 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",8.938306900061146
"L. Norris (29, Stevenage, League Two 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",64.99918319649967
"L. Norris (29, Stevenage, League Two 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",52.88701056110292
"L. Norris (29, Stevenage, League Two 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",69.59669110315951
"L. Norris (29, Stevenage, League Two 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",75.984484490544
"L. Norris (29, Stevenage, League Two 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",44.904018494527065
"L. Norris (29, Stevenage, League Two 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",27.46313461883098
"L. Norris (29, Stevenage, League Two 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",68.90679960506256
"L. Norris (29, Stevenage, League Two 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",12.620203981439005
"L. Norris (29, Stevenage, League Two 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",76.77157751440573
"L. Norris (29, Stevenage, League Two 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",77.96077390739629
"L. Norris (29, Stevenage, League Two 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",73.75311197386607
"L. Norris (29, Stevenage, League Two 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",5.904642204950969
"L. Norris (29, Stevenage, League Two 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",72.38309367653504
"L. Norris (29, Stevenage, League Two 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",52.3183178198302
"L. Norris (29, Stevenage, League Two 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",51.13524217098359
"L. Norris (29, Stevenage, League Two 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",38.89219172183026
"L. Norris (29, Stevenage, League Two 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",25.492839274201867
"L. Norris (29, Stevenage, League Two 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",75.90823086924357
"L. Norris (29, Stevenage, League Two 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",75.6602636289287
"L. Norris (29, Stevenage, League Two 22-23)","G. Berggren (22, Brage, Superettan 2023)",17.35556930404226
"L. Norris (29, Stevenage, League Two 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",43.74428390502808
"L. Norris (29, Stevenage, League Two 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",61.71159872781449
"L. Norris (29, Stevenage, League Two 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",72.22535535020556
"L. Norris (29, Stevenage, League Two 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",40.6976121864137
"L. Norris (29, Stevenage, League Two 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",80.00865325877457
"L. Norris (29, Stevenage, League Two 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",70.59617875477203
"L. Norris (29, Stevenage, League Two 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",65.73848686302466
"L. Norris (29, Stevenage, League Two 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",70.54204343312962
"L. Norris (29, Stevenage, League Two 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",74.32789630549871
"L. Norris (29, Stevenage, League Two 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",71.21468087290643
"L. Norris (29, Stevenage, League Two 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",10.201119097048366
"L. Norris (29, Stevenage, League Two 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",85.6212240827909
"L. Norris (29, Stevenage, League Two 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",36.11419150485858
"L. Norris (29, Stevenage, League Two 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",67.52699766082937
"L. Norris (29, Stevenage, League Two 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",66.58050023180712
"L. Norris (29, Stevenage, League Two 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",79.0411434172383
"L. Norris (29, Stevenage, League Two 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",67.82450610776183
"L. Norris (29, Stevenage, League Two 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",71.49926467235863
"L. Norris (29, Stevenage, League Two 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",80.82823925880614
"L. Norris (29, Stevenage, League Two 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",30.59264265692294
"L. Norris (29, Stevenage, League Two 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",61.0624842951021
"L. Norris (29, Stevenage, League Two 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",48.709891729559565
"L. Norris (29, Stevenage, League Two 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",76.72494969921637
"L. Norris (29, Stevenage, League Two 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",70.6112022953474
"L. Norris (29, Stevenage, League Two 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",61.41635616374836
"L. Norris (29, Stevenage, League Two 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",80.67566597354838
"L. Norris (29, Stevenage, League Two 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",56.227990034804975
"L. Norris (29, Stevenage, League Two 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",46.4148299261982
"L. Norris (29, Stevenage, League Two 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",80.69339673959213
"L. Norris (29, Stevenage, League Two 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",84.59879809464982
"L. Norris (29, Stevenage, League Two 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",19.461119428487365
"L. Norris (29, Stevenage, League Two 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",77.37023125004089
"L. Norris (29, Stevenage, League Two 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",52.19296710240945
"L. Norris (29, Stevenage, League Two 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",68.70785767359489
"L. Norris (29, Stevenage, League Two 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",53.036154728542286
"L. Norris (29, Stevenage, League Two 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",73.55309893335361
"L. Norris (29, Stevenage, League Two 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",81.68235995853901
"L. Norris (29, Stevenage, League Two 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",39.44066193902411
"L. Norris (29, Stevenage, League Two 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",12.370311138747352
"L. Norris (29, Stevenage, League Two 22-23)","Sandy (29, Hwaseong, K3 League 2023)",68.06789612228263
"L. Norris (29, Stevenage, League Two 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",71.19787690892862
"L. Norris (29, Stevenage, League Two 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",60.76846452398176
"L. Norris (29, Stevenage, League Two 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",9.117734201328249
"L. Norris (29, Stevenage, League Two 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",63.7255972401078
"L. Norris (29, Stevenage, League Two 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",66.39769408347631
"L. Norris (29, Stevenage, League Two 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",47.39548813115306
"L. Norris (29, Stevenage, League Two 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",85.97819226380695
"L. Norris (29, Stevenage, League Two 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",43.83775379752819
"L. Norris (29, Stevenage, League Two 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",69.11127251626331
"L. Norris (29, Stevenage, League Two 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",59.52079824540627
"L. Norris (29, Stevenage, League Two 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",78.071733360832
"L. Norris (29, Stevenage, League Two 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",7.263314417326184
"L. Norris (29, Stevenage, League Two 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",61.9519916069718
"L. Norris (29, Stevenage, League Two 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",85.55921764239768
"L. Norris (29, Stevenage, League Two 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",76.52366210609644
"L. Norris (29, Stevenage, League Two 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",82.42315474461338
"L. Norris (29, Stevenage, League Two 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",81.75080753570947
"L. Norris (29, Stevenage, League Two 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",28.02371518689019
"L. Norris (29, Stevenage, League Two 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",85.75028982104116
"L. Norris (29, Stevenage, League Two 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",70.80416682830803
"L. Norris (29, Stevenage, League Two 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",60.46590493056693
"L. Norris (29, Stevenage, League Two 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",75.04796785662367
"L. Norris (29, Stevenage, League Two 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",90.82271575204764
"L. Norris (29, Stevenage, League Two 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",29.088154387136512
"L. Norris (29, Stevenage, League Two 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",69.54253393629341
"L. Norris (29, Stevenage, League Two 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",75.78765941605977
"L. Norris (29, Stevenage, League Two 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",32.79860585728823
"L. Norris (29, Stevenage, League Two 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",71.1953233940282
"L. Norris (29, Stevenage, League Two 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",77.08792230142845
"L. Norris (29, Stevenage, League Two 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",77.34292778882073
"L. Norris (29, Stevenage, League Two 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",73.7716712752147
"L. Norris (29, Stevenage, League Two 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",44.55236767758982
"L. Norris (29, Stevenage, League Two 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",66.34465347234715
"L. Norris (29, Stevenage, League Two 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",82.18341572736189
"L. Norris (29, Stevenage, League Two 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",77.49313793002024
"L. Norris (29, Stevenage, League Two 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.851443259167006
"L. Norris (29, Stevenage, League Two 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",81.61478038729555
"L. Norris (29, Stevenage, League Two 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",52.08259740412824
"L. Norris (29, Stevenage, League Two 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",67.23676953211549
"L. Norris (29, Stevenage, League Two 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",82.88314419511322
"L. Norris (29, Stevenage, League Two 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",23.961310603331693
"L. Norris (29, Stevenage, League Two 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",62.029870596635305
"L. Norris (29, Stevenage, League Two 22-23)","A. Diakité (29, Torres, Serie C 22-23)",77.68478030341285
"L. Norris (29, Stevenage, League Two 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",50.7826848816712
"L. Norris (29, Stevenage, League Two 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",62.7259033901452
"L. Norris (29, Stevenage, League Two 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",66.34245241640969
"L. Norris (29, Stevenage, League Two 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.36111141578705
"L. Norris (29, Stevenage, League Two 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",24.12182618287376
"L. Norris (29, Stevenage, League Two 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",58.82276163224464
"L. Norris (29, Stevenage, League Two 22-23)","L. Andersen (28, AaB, Superliga 22-23)",22.624943986612
"L. Norris (29, Stevenage, League Two 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",88.02551341512074
"L. Norris (29, Stevenage, League Two 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",71.79056672578831
"L. Norris (29, Stevenage, League Two 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",48.48719458782299
"L. Norris (29, Stevenage, League Two 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",82.52108039277086
"L. Norris (29, Stevenage, League Two 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",40.05409421293544
"L. Norris (29, Stevenage, League Two 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",69.06137393009968
"L. Norris (29, Stevenage, League Two 22-23)","G. Massey (30, Port Vale, League One 22-23)",49.03184410489276
"L. Norris (29, Stevenage, League Two 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",69.1185044991482
"L. Norris (29, Stevenage, League Two 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",59.9279331392528
"L. Norris (29, Stevenage, League Two 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",65.8161087049121
"L. Norris (29, Stevenage, League Two 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",69.69689294990391
"L. Norris (29, Stevenage, League Two 22-23)","C. Benteke (32, DC United, MLS 2023)",76.50882813858175
"L. Norris (29, Stevenage, League Two 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",70.18840441088777
"L. Norris (29, Stevenage, League Two 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.64692210251535
"L. Norris (29, Stevenage, League Two 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",86.9311721236715
"L. Norris (29, Stevenage, League Two 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",66.50935294968865
"L. Norris (29, Stevenage, League Two 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",34.869500750637364
"L. Norris (29, Stevenage, League Two 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",62.31199201042621
"L. Norris (29, Stevenage, League Two 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",63.50198389071495
"L. Norris (29, Stevenage, League Two 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",71.35076098472815
"L. Norris (29, Stevenage, League Two 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",65.35349859420289
"L. Norris (29, Stevenage, League Two 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",57.025128986301645
"L. Norris (29, Stevenage, League Two 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",49.30791229929955
"L. Norris (29, Stevenage, League Two 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",6.141860005383493
"L. Norris (29, Stevenage, League Two 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",77.79426331261108
"L. Norris (29, Stevenage, League Two 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",52.873987000686895
"L. Norris (29, Stevenage, League Two 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",65.7695776719259
"L. Norris (29, Stevenage, League Two 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",73.46749782885831
"L. Norris (29, Stevenage, League Two 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",71.25495959571957
"L. Norris (29, Stevenage, League Two 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.13221906716378
"L. Norris (29, Stevenage, League Two 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",84.7081603164806
"L. Norris (29, Stevenage, League Two 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",59.97742186689688
"L. Norris (29, Stevenage, League Two 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",48.61405760235693
"L. Norris (29, Stevenage, League Two 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",64.01438473328506
"L. Norris (29, Stevenage, League Two 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",25.03482012691865
"L. Norris (29, Stevenage, League Two 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",2.1658303429936763
"L. Norris (29, Stevenage, League Two 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",60.5888153599764
"L. Norris (29, Stevenage, League Two 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",77.96540078920128
"L. Norris (29, Stevenage, League Two 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",77.26449212063149
"L. Norris (29, Stevenage, League Two 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",55.57900866543841
"L. Norris (29, Stevenage, League Two 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",75.15793740321743
"L. Norris (29, Stevenage, League Two 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",68.88690122507731
"L. Norris (29, Stevenage, League Two 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",87.19025512675617
"L. Norris (29, Stevenage, League Two 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",59.65252013119846
"L. Norris (29, Stevenage, League Two 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",76.66820956251105
"L. Norris (29, Stevenage, League Two 22-23)","H. Martín (30, América, Liga MX 22-23)",78.70942614347054
"L. Norris (29, Stevenage, League Two 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",87.680425439125
"L. Norris (29, Stevenage, League Two 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",63.50564010085753
"L. Norris (29, Stevenage, League Two 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.86632422804428
"L. Norris (29, Stevenage, League Two 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",80.18282957648795
"L. Norris (29, Stevenage, League Two 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",16.27604772412703
"L. Norris (29, Stevenage, League Two 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",40.888690422636
"L. Norris (29, Stevenage, League Two 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",8.151601575169758
"L. Norris (29, Stevenage, League Two 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",69.75796106973708
"L. Norris (29, Stevenage, League Two 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",78.89689146464792
"L. Norris (29, Stevenage, League Two 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.568139501939065
