Player 1,Player 2,Similarity
"G. Hirst (24, Ipswich Town, League One 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",65.11371967173197
"G. Hirst (24, Ipswich Town, League One 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",54.08097234647019
"G. Hirst (24, Ipswich Town, League One 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",72.69608265011793
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",77.67403308567116
"G. Hirst (24, Ipswich Town, League One 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",66.3063369740928
"G. Hirst (24, Ipswich Town, League One 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",76.30853715574804
"G. Hirst (24, Ipswich Town, League One 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",75.32885305252833
"G. Hirst (24, Ipswich Town, League One 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",55.108604993086
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",72.7028443167008
"G. Hirst (24, Ipswich Town, League One 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",55.61610017851392
"G. Hirst (24, Ipswich Town, League One 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",49.8452858337019
"G. Hirst (24, Ipswich Town, League One 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",79.41763298540904
"G. Hirst (24, Ipswich Town, League One 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",59.48920829292387
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",84.72601643727234
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",70.08027364903563
"G. Hirst (24, Ipswich Town, League One 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",54.77341417300959
"G. Hirst (24, Ipswich Town, League One 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",78.79864738779037
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",75.21326342657771
"G. Hirst (24, Ipswich Town, League One 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",79.05091541313716
"G. Hirst (24, Ipswich Town, League One 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",83.32214216865174
"G. Hirst (24, Ipswich Town, League One 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",47.1170485593027
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",70.76795628509328
"G. Hirst (24, Ipswich Town, League One 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",74.68907205797154
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",62.06472453493623
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",86.68563315527163
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",73.63509943201801
"G. Hirst (24, Ipswich Town, League One 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",79.3200845434684
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",80.92265019852745
"G. Hirst (24, Ipswich Town, League One 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",76.61925999173627
"G. Hirst (24, Ipswich Town, League One 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",82.4058419341595
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Morris (27, Luton Town, Championship 22-23)",86.54571325237639
"G. Hirst (24, Ipswich Town, League One 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",76.37426877744574
"G. Hirst (24, Ipswich Town, League One 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",87.587231910429
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",61.12835536773271
"G. Hirst (24, Ipswich Town, League One 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",58.486672922845095
"G. Hirst (24, Ipswich Town, League One 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",80.40199415789117
"G. Hirst (24, Ipswich Town, League One 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",62.775359960756575
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",77.65676485485139
"G. Hirst (24, Ipswich Town, League One 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",63.82080159841341
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",36.45111101944439
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",62.44012929613382
"G. Hirst (24, Ipswich Town, League One 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",71.42765274624232
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",69.13824678560056
"G. Hirst (24, Ipswich Town, League One 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",77.45093619905747
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",84.24821155620535
"G. Hirst (24, Ipswich Town, League One 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",71.79622855051953
"G. Hirst (24, Ipswich Town, League One 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",80.81570006233615
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",73.5523261365779
"G. Hirst (24, Ipswich Town, League One 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",64.29034472922824
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",79.41639902101154
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",87.10213705327506
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",57.6095550375776
"G. Hirst (24, Ipswich Town, League One 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",76.57302905058803
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",85.0020811378666
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",78.65570450382478
"G. Hirst (24, Ipswich Town, League One 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",71.35008242545409
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",82.72250081373888
"G. Hirst (24, Ipswich Town, League One 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",75.90533707208299
"G. Hirst (24, Ipswich Town, League One 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",73.248872627997
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",35.440210636096495
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.39027112853421
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",82.55786882750962
"G. Hirst (24, Ipswich Town, League One 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",20.80735833635976
"G. Hirst (24, Ipswich Town, League One 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",84.81023293504978
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",87.38389915770361
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",85.54844381666861
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Cerri (27, Como, Serie B 22-23)",74.85399049159088
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",73.74627645516453
"G. Hirst (24, Ipswich Town, League One 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",24.834676227058907
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",92.14345789150372
"G. Hirst (24, Ipswich Town, League One 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",74.42613837476469
"G. Hirst (24, Ipswich Town, League One 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",32.58807754063662
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",62.61396571150989
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.08038610734921
"G. Hirst (24, Ipswich Town, League One 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",42.82477738610358
"G. Hirst (24, Ipswich Town, League One 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",77.94494949453878
"G. Hirst (24, Ipswich Town, League One 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",61.019286552478334
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.51601509333014
"G. Hirst (24, Ipswich Town, League One 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",57.69556850575363
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",83.16678184482116
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",60.97259521704497
"G. Hirst (24, Ipswich Town, League One 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",62.597847366819856
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",69.61050970070144
"G. Hirst (24, Ipswich Town, League One 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",63.83858797873463
"G. Hirst (24, Ipswich Town, League One 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",81.08790483476749
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",63.18291640898881
"G. Hirst (24, Ipswich Town, League One 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",81.5233348381004
"G. Hirst (24, Ipswich Town, League One 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",68.73901503126211
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",76.50456790206364
"G. Hirst (24, Ipswich Town, League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",37.77310506035559
"G. Hirst (24, Ipswich Town, League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",78.26819130291825
"G. Hirst (24, Ipswich Town, League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",72.5160739131127
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",65.99705162233413
"G. Hirst (24, Ipswich Town, League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",72.88086244717499
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",67.24573734679166
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",72.76885796405605
"G. Hirst (24, Ipswich Town, League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",71.53453742670396
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",81.58606463913762
"G. Hirst (24, Ipswich Town, League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",84.2011980047821
"G. Hirst (24, Ipswich Town, League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",80.15536368179276
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",60.10450231769165
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",83.94116787578317
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",74.01187504608599
"G. Hirst (24, Ipswich Town, League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",61.28576907360137
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",83.11253367313451
"G. Hirst (24, Ipswich Town, League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",81.21675954913299
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",70.67020674962092
"G. Hirst (24, Ipswich Town, League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",87.48355070558692
"G. Hirst (24, Ipswich Town, League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",58.12300815236004
"G. Hirst (24, Ipswich Town, League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",19.694884494337
"G. Hirst (24, Ipswich Town, League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",54.750530535203154
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",47.03277423966333
"G. Hirst (24, Ipswich Town, League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",80.93144998199658
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",84.57400771697935
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",80.89419600153337
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",64.11684251267806
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",36.36360768340042
"G. Hirst (24, Ipswich Town, League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",86.85739600503685
"G. Hirst (24, Ipswich Town, League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",57.61407073904942
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",45.88841146845856
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.53707820336157
"G. Hirst (24, Ipswich Town, League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",83.76721185663018
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.19525105266332
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",68.19796967920333
"G. Hirst (24, Ipswich Town, League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.57405067031027
"G. Hirst (24, Ipswich Town, League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",73.42080657895998
"G. Hirst (24, Ipswich Town, League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",78.94107810475991
"G. Hirst (24, Ipswich Town, League One 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",36.01151797010233
"G. Hirst (24, Ipswich Town, League One 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",14.779892149448356
"G. Hirst (24, Ipswich Town, League One 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",80.66860891254763
"G. Hirst (24, Ipswich Town, League One 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",70.36976917814602
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.78074109058389
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",80.50126669067912
"G. Hirst (24, Ipswich Town, League One 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",60.45819701495704
"G. Hirst (24, Ipswich Town, League One 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",75.35063804609152
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",77.83013528494119
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",76.08341659462467
"G. Hirst (24, Ipswich Town, League One 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",82.2601404354364
"G. Hirst (24, Ipswich Town, League One 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",73.98195209437141
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",83.0057903991881
"G. Hirst (24, Ipswich Town, League One 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",82.15571673608589
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",77.82018091686805
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",83.61924230358817
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Burke (31, New York RB, MLS 2023)",74.84072075627472
"G. Hirst (24, Ipswich Town, League One 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",62.24226004692751
"G. Hirst (24, Ipswich Town, League One 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",82.15688334922811
"G. Hirst (24, Ipswich Town, League One 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",81.49699003155985
"G. Hirst (24, Ipswich Town, League One 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",80.3740735781144
"G. Hirst (24, Ipswich Town, League One 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",78.81081715338676
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",65.6374039318903
"G. Hirst (24, Ipswich Town, League One 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",68.07985715527596
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",78.05838348039238
"G. Hirst (24, Ipswich Town, League One 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",75.97075889740208
"G. Hirst (24, Ipswich Town, League One 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",78.42115944888486
"G. Hirst (24, Ipswich Town, League One 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",63.26924761588492
"G. Hirst (24, Ipswich Town, League One 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",67.40803600383578
"G. Hirst (24, Ipswich Town, League One 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.98704446518956
"G. Hirst (24, Ipswich Town, League One 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",87.07486240096205
"G. Hirst (24, Ipswich Town, League One 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",85.56428339359502
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",73.16243569382462
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",81.0345108612321
"G. Hirst (24, Ipswich Town, League One 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",73.64965037861886
"G. Hirst (24, Ipswich Town, League One 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",49.26139677781386
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",39.41133503228684
"G. Hirst (24, Ipswich Town, League One 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",81.10409855748367
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",87.59777157023574
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",85.18267098364409
"G. Hirst (24, Ipswich Town, League One 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.58886515567166
"G. Hirst (24, Ipswich Town, League One 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",72.40471618786178
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",47.18098386015245
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",63.5037043540704
"G. Hirst (24, Ipswich Town, League One 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",72.3521756169759
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",59.43500427223884
"G. Hirst (24, Ipswich Town, League One 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",64.83434948790544
"G. Hirst (24, Ipswich Town, League One 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",69.59348808466768
"G. Hirst (24, Ipswich Town, League One 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",67.79024581819274
"G. Hirst (24, Ipswich Town, League One 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",55.75950650364765
"G. Hirst (24, Ipswich Town, League One 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",82.99366275994812
"G. Hirst (24, Ipswich Town, League One 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",74.24782597218316
"G. Hirst (24, Ipswich Town, League One 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",75.00537651497503
"G. Hirst (24, Ipswich Town, League One 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",55.24742267735896
"G. Hirst (24, Ipswich Town, League One 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",81.87869362304303
"G. Hirst (24, Ipswich Town, League One 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",76.72844366848877
"G. Hirst (24, Ipswich Town, League One 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",72.38541651856202
