Player 1,Player 2,Similarity
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.72801327310754
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",72.77179306860506
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",53.59179732099347
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",67.38843914879321
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",63.84450892068649
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",67.91214808663936
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",84.5741667192786
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",78.89462957621312
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",61.29055340568888
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",52.31765870445171
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",80.50854866522813
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",81.65023355271634
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",80.9605263622891
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",28.422873965395134
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",78.6636932519787
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",53.61889560879696
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",58.07690598343044
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",64.26116172312261
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",75.2775466598719
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",87.91288754213252
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",71.70804380279151
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",65.88394888235119
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.35985546451488
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",56.74889931373585
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.28667925341401
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",68.57909241631303
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",80.54894102091782
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",83.05199029329347
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",71.48380246718831
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.91433437498443
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",61.173063543083
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",78.7844808229762
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",62.56654984807668
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",40.45681244696841
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",84.44702030311859
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",79.93885505244492
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",74.49470016259852
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",79.36262925116625
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",73.89442321951233
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",55.31246641705899
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",71.01977066322326
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",66.88496261222726
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",56.92323603689885
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",81.70861759699487
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",48.25354664633658
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",70.38866755737182
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",73.44062496110662
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",56.66041954863176
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.5392303938299
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",83.06260076906862
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",73.91203894469989
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",63.884428298041016
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",60.701088614863664
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",33.27201057131954
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",78.51828140013272
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",58.420814064055705
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",80.74504087039013
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",37.61350622938057
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",69.69046893312937
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",67.9323239117314
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",84.45434566173205
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",82.81307499647393
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.47680620751949
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",68.20984256568539
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",74.6577308579899
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.3728087947433
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",80.44228919704122
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",68.65039650336732
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",74.10458395450028
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",74.49129350038142
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",77.05822712851695
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.56892716716558
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",47.199600776468486
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",41.4989337364793
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",67.02605636743868
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",52.440688743527645
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",77.76721923281288
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",64.7936281739307
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",72.67766732811353
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",80.77563261692181
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",77.76133987844952
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",77.9156858627793
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",70.54570524272864
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",63.49280161620025
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",46.82954413797932
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",79.31968983501156
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",90.17269172961444
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",76.31098425568717
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.08069166215445
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",61.1032917972744
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.17631261167485
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.86688498282835
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",67.05947862528765
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",77.38030267605735
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.42447501652138
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",57.208548776473165
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.92604787597935
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",80.21039146954429
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.4317842607928
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",73.05378341924732
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",61.760822693996985
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",65.67148198357798
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.54398727165032
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",61.97827397782002
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",63.1625917975417
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",72.84630150341879
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",62.98578092914402
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",69.20156150643855
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",63.46077328421439
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",77.82546011208412
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",75.404555298621
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",77.05712756851392
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",66.97416722893942
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",67.02072642506268
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",49.93814760196791
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",51.13178662050719
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",77.7677727256078
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",68.29789055130323
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",71.52191186399142
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",57.60547075949697
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.413607311639
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",55.1316814459396
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",75.87156931407564
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",71.43361358119358
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",76.93097783466123
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",74.62012992536411
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",62.09333379687555
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",48.96352434419114
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",72.72538298519046
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",69.22894763763983
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.69688672799917
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",52.70072027912115
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",52.70570911714776
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",85.67565415251619
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.77611853413129
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",72.34685918729107
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",77.10543449767425
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",75.77344968273029
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",41.09333921372875
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",62.37092265812487
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",50.60966062480775
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",55.44880683313873
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",73.53414236480421
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",72.52760241725339
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",43.89717532507669
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",62.53632928185463
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",74.7765105356453
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",69.11643210359793
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",50.52816422241386
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",50.26254124275123
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",63.5933736514838
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",67.88897738376363
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",73.14930787549395
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",65.02847015852605
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",65.15330181196133
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",79.18858712867005
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",73.9974790475695
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",74.2044566566083
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",72.70621634803621
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",81.77522453980652
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",84.70468160635124
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",78.3353907445883
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",86.33970946586733
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",77.91642483866006
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",72.20989302754371
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",57.373766158642745
"M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.35837861995843
