Player 1,Player 2,Similarity
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",86.24149673705551
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",51.8745784923908
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",81.33394579835343
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",24.46678222047209
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",74.38234190819145
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",54.4029584584788
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",67.17832959756109
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",42.42784071340196
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",41.10158847118286
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",60.211079457944095
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",39.985257553432405
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Milik (29, Juventus, Serie A 22-23)",48.21878185338458
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",45.84473358052069
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",22.58028790172136
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",63.08738461251253
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",28.11103385674038
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",56.96153012177104
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.92129297748285
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",57.58618003425211
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",69.31626369215044
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",67.59052239041762
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",63.718337829067295
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Ilić (23, RFS, Virsliga 2023)",80.18142423423718
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",68.6136234120417
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",44.986328730408914
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",25.654370911694336
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",48.869117417402
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",79.88838137121806
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.02007895417621
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",59.08522892609356
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.66561141829153
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",64.50458320876542
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",64.45659109846115
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",68.69006527456669
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",75.76311549600692
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",50.25876589234216
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",52.39238083032137
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",76.94526345406298
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",78.01814732564351
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.83893711717263
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",75.04994628467243
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",76.88230217005032
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",45.19316352790421
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",68.09018576153257
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",47.18913845483612
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",39.288181834424215
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",59.22621912219993
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",31.30399190136876
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",61.0167340684188
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",67.90180166905236
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",78.94692892953441
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",57.09038768326457
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",50.96041908610265
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",42.822386382618575
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",68.21487815121992
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",73.70599723763279
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",67.92252933429418
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",76.3427972664255
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",46.438607939382486
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",69.7748302153535
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",64.42515488526367
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",64.24382203146195
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",67.72749624776205
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",78.3725509849872
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",23.354524252277624
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",42.87711333634272
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",42.32931826956
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",69.99720925464227
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",51.94690567861356
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",58.67286557747793
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",76.09754287195621
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",17.589867301738682
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",40.48737195930106
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",60.3633263123432
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",67.36521524299319
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",43.03430212576513
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",82.56744744288072
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",43.57220144058264
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",54.753362972636445
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",19.127455593391897
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",51.33903194758571
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",79.483030528655
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",53.2782964017957
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",66.98285063259524
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",52.63013890965264
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",77.00635708680826
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",51.79681906024869
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",76.79462339719562
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",77.24291771908669
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",49.55139349744165
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",65.65142130840533
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",59.191380454296336
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",71.72454345219155
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",66.20794234231478
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",70.71234660542943
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",60.34773866706751
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",54.83959083000837
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",50.46681895169125
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",64.90348703881556
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",79.86684199887229
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",58.194853903093744
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",65.61942041727265
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",63.968768626514446
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",74.83318632452406
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",62.51176954172618
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",66.3022481114334
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",38.29460126463069
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",56.91940860472834
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",33.957055205723194
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",71.36452594069912
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",67.95013642659363
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",66.18383157994292
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",48.26125083197891
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",36.39414545058371
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",81.70479261475016
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",69.54284372832737
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",26.592565630414
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",46.104709960182994
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",44.66125200599184
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",48.03747790866954
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",56.5012731839111
"Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",76.80949225411428
