Player 1,Player 2,Similarity
"G. Berggren (22, Brage, Superettan 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",25.16053871856779
"G. Berggren (22, Brage, Superettan 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",17.112401822607875
"G. Berggren (22, Brage, Superettan 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",53.83012380230463
"G. Berggren (22, Brage, Superettan 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",9.43204612487432
"G. Berggren (22, Brage, Superettan 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",31.09814124282653
"G. Berggren (22, Brage, Superettan 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",25.806445612340205
"G. Berggren (22, Brage, Superettan 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",18.055499563217097
"G. Berggren (22, Brage, Superettan 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",18.721000937782307
"G. Berggren (22, Brage, Superettan 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",68.39533063099368
"G. Berggren (22, Brage, Superettan 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",33.913884536243984
"G. Berggren (22, Brage, Superettan 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",15.768769269988148
"G. Berggren (22, Brage, Superettan 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",62.23631205096429
"G. Berggren (22, Brage, Superettan 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",19.34883548438124
"G. Berggren (22, Brage, Superettan 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",21.817504715123874
"G. Berggren (22, Brage, Superettan 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",47.58500313142008
"G. Berggren (22, Brage, Superettan 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",18.894019376406337
"G. Berggren (22, Brage, Superettan 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",14.720918870076517
"G. Berggren (22, Brage, Superettan 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",35.83179489130197
"G. Berggren (22, Brage, Superettan 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",27.016469889763645
"G. Berggren (22, Brage, Superettan 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",29.5508854117361
"G. Berggren (22, Brage, Superettan 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",33.41837583077766
"G. Berggren (22, Brage, Superettan 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",17.553614613592895
"G. Berggren (22, Brage, Superettan 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",53.24614861675053
"G. Berggren (22, Brage, Superettan 2023)","A. Sanabria (27, Torino, Serie A 22-23)",21.054874547501328
"G. Berggren (22, Brage, Superettan 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",14.49606019323916
"G. Berggren (22, Brage, Superettan 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",67.64645090719071
"G. Berggren (22, Brage, Superettan 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",20.72312074527308
"G. Berggren (22, Brage, Superettan 2023)","A. Diakité (29, Torres, Serie C 22-23)",1.8766861246158768
"G. Berggren (22, Brage, Superettan 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",15.899369329315736
"G. Berggren (22, Brage, Superettan 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",52.19714762670725
"G. Berggren (22, Brage, Superettan 2023)","J. Piroe (23, Swansea City, Championship 22-23)",25.738908746991463
"G. Berggren (22, Brage, Superettan 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",31.211671824478906
"G. Berggren (22, Brage, Superettan 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",66.92665725858751
"G. Berggren (22, Brage, Superettan 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",44.36559874840259
"G. Berggren (22, Brage, Superettan 2023)","L. Andersen (28, AaB, Superliga 22-23)",75.30212809108124
"G. Berggren (22, Brage, Superettan 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",30.04679375761656
"G. Berggren (22, Brage, Superettan 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",45.39807341104476
"G. Berggren (22, Brage, Superettan 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",17.37916440226017
"G. Berggren (22, Brage, Superettan 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",33.08081190578408
"G. Berggren (22, Brage, Superettan 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",25.738771063510622
"G. Berggren (22, Brage, Superettan 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",22.070352836783297
"G. Berggren (22, Brage, Superettan 2023)","G. Massey (30, Port Vale, League One 22-23)",29.11080959540299
"G. Berggren (22, Brage, Superettan 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",23.704261880167447
"G. Berggren (22, Brage, Superettan 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",32.591088915867175
"G. Berggren (22, Brage, Superettan 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",17.92443143451166
"G. Berggren (22, Brage, Superettan 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",43.45147659979954
"G. Berggren (22, Brage, Superettan 2023)","C. Benteke (32, DC United, MLS 2023)",6.558551009680327
"G. Berggren (22, Brage, Superettan 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",27.967755826944323
"G. Berggren (22, Brage, Superettan 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",20.072341951093357
"G. Berggren (22, Brage, Superettan 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",18.328055496240477
"G. Berggren (22, Brage, Superettan 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",41.50831342071737
"G. Berggren (22, Brage, Superettan 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",43.98979359311164
"G. Berggren (22, Brage, Superettan 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",41.97803347618328
"G. Berggren (22, Brage, Superettan 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",44.28961091868197
"G. Berggren (22, Brage, Superettan 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",16.268175908810676
"G. Berggren (22, Brage, Superettan 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",8.507466623153736
"G. Berggren (22, Brage, Superettan 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",42.768564196302606
"G. Berggren (22, Brage, Superettan 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",16.558931698123704
"G. Berggren (22, Brage, Superettan 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",66.15592353291854
"G. Berggren (22, Brage, Superettan 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",5.6959377384689285
"G. Berggren (22, Brage, Superettan 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",38.70243392996493
"G. Berggren (22, Brage, Superettan 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",41.768497990896606
"G. Berggren (22, Brage, Superettan 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",4.265319205323973
"G. Berggren (22, Brage, Superettan 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",20.99328173633746
"G. Berggren (22, Brage, Superettan 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",16.379756460337152
"G. Berggren (22, Brage, Superettan 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",18.069605378487218
"G. Berggren (22, Brage, Superettan 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",51.73175276587053
"G. Berggren (22, Brage, Superettan 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",26.1545438035986
"G. Berggren (22, Brage, Superettan 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",1.1072969068301548
"G. Berggren (22, Brage, Superettan 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",60.37475039372513
"G. Berggren (22, Brage, Superettan 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",61.22220273432739
"G. Berggren (22, Brage, Superettan 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",48.29758495193993
"G. Berggren (22, Brage, Superettan 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",41.86581537484797
"G. Berggren (22, Brage, Superettan 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",18.77809066185984
"G. Berggren (22, Brage, Superettan 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",50.9569647500773
"G. Berggren (22, Brage, Superettan 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",35.44489112259364
"G. Berggren (22, Brage, Superettan 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",19.62995870025045
"G. Berggren (22, Brage, Superettan 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",6.334893964217983
"G. Berggren (22, Brage, Superettan 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",4.72011284895958
"G. Berggren (22, Brage, Superettan 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",45.57717881220876
"G. Berggren (22, Brage, Superettan 2023)","H. Martín (30, América, Liga MX 22-23)",35.62773754178944
"G. Berggren (22, Brage, Superettan 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",-1.271857951707246
"G. Berggren (22, Brage, Superettan 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",11.783669393916202
"G. Berggren (22, Brage, Superettan 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",39.801718894425406
"G. Berggren (22, Brage, Superettan 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",3.8365681689615183
"G. Berggren (22, Brage, Superettan 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",32.70924208911977
"G. Berggren (22, Brage, Superettan 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",28.293117074116253
"G. Berggren (22, Brage, Superettan 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",43.07040594257149
"G. Berggren (22, Brage, Superettan 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",33.49557125782226
"G. Berggren (22, Brage, Superettan 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",24.33109288630787
"G. Berggren (22, Brage, Superettan 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",21.590200052876423
"G. Berggren (22, Brage, Superettan 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",36.21565363679476
"G. Berggren (22, Brage, Superettan 2023)","Mika (30, KTP, Veikkausliiga 2023)",44.60376436863309
"G. Berggren (22, Brage, Superettan 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",29.249392886408664
"G. Berggren (22, Brage, Superettan 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",52.22833545458635
"G. Berggren (22, Brage, Superettan 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",17.790307598984576
"G. Berggren (22, Brage, Superettan 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-7.844654108774726
"G. Berggren (22, Brage, Superettan 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",56.05036387262522
"G. Berggren (22, Brage, Superettan 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",30.85363776234998
"G. Berggren (22, Brage, Superettan 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",8.198300359691832
"G. Berggren (22, Brage, Superettan 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",29.66515125469322
"G. Berggren (22, Brage, Superettan 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",28.037522669127657
"G. Berggren (22, Brage, Superettan 2023)","Diego Oliveira (32, Tokyo, J1 2023)",13.40507681946873
"G. Berggren (22, Brage, Superettan 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",-3.935392765980176
"G. Berggren (22, Brage, Superettan 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",46.341400265635045
"G. Berggren (22, Brage, Superettan 2023)","J. Pigott (29, Portsmouth, League One 22-23)",24.330638741840318
"G. Berggren (22, Brage, Superettan 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",24.54651385724046
"G. Berggren (22, Brage, Superettan 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-9.104932656170565
"G. Berggren (22, Brage, Superettan 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",15.026138185908913
"G. Berggren (22, Brage, Superettan 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",19.56044088624561
"G. Berggren (22, Brage, Superettan 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",30.177457514798267
"G. Berggren (22, Brage, Superettan 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",11.420010042579303
"G. Berggren (22, Brage, Superettan 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",40.4232275710815
"G. Berggren (22, Brage, Superettan 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",27.290286201279702
"G. Berggren (22, Brage, Superettan 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",4.327585721553142
"G. Berggren (22, Brage, Superettan 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",32.69785947784585
"G. Berggren (22, Brage, Superettan 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",21.57668285152746
"G. Berggren (22, Brage, Superettan 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",5.399727386177715
"G. Berggren (22, Brage, Superettan 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",18.409313745227767
"G. Berggren (22, Brage, Superettan 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",4.006985091228873
"G. Berggren (22, Brage, Superettan 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",41.63442977067189
"G. Berggren (22, Brage, Superettan 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",32.0886291098558
"G. Berggren (22, Brage, Superettan 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",45.07890560121308
"G. Berggren (22, Brage, Superettan 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",23.722697917505936
"G. Berggren (22, Brage, Superettan 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",15.100641764745298
"G. Berggren (22, Brage, Superettan 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",24.74141750740943
"G. Berggren (22, Brage, Superettan 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",29.991620822741893
"G. Berggren (22, Brage, Superettan 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",45.97143819480202
"G. Berggren (22, Brage, Superettan 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",18.75251039237439
"G. Berggren (22, Brage, Superettan 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",32.175524778251955
"G. Berggren (22, Brage, Superettan 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",33.597478295425354
"G. Berggren (22, Brage, Superettan 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",46.46032551293065
"G. Berggren (22, Brage, Superettan 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",17.452257964004264
"G. Berggren (22, Brage, Superettan 2023)","K. Tursunov (27, TRAU, I-League 22-23)",57.54131598212422
"G. Berggren (22, Brage, Superettan 2023)","F. Ruocco (22, Torres, Serie C 22-23)",55.663089165822086
"G. Berggren (22, Brage, Superettan 2023)","C. Kouadio (27, RFS, Virsliga 2023)",42.89346112776118
"G. Berggren (22, Brage, Superettan 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",39.95774614667736
"G. Berggren (22, Brage, Superettan 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",6.17246076121055
"G. Berggren (22, Brage, Superettan 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",54.2814097292098
"G. Berggren (22, Brage, Superettan 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",48.00450321649766
"G. Berggren (22, Brage, Superettan 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",49.81883235489495
"G. Berggren (22, Brage, Superettan 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",4.799139199062058
"G. Berggren (22, Brage, Superettan 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",52.9576279149309
"G. Berggren (22, Brage, Superettan 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",46.6359454466115
"G. Berggren (22, Brage, Superettan 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",-4.549364752038631
"G. Berggren (22, Brage, Superettan 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.085561217398936
"G. Berggren (22, Brage, Superettan 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",28.949597456845904
"G. Berggren (22, Brage, Superettan 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",25.41669313904398
"G. Berggren (22, Brage, Superettan 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",44.99762455555057
"G. Berggren (22, Brage, Superettan 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",66.29881783976698
"G. Berggren (22, Brage, Superettan 2023)","C. Sapong (34, Toronto, MLS 2023)",8.966473803405032
"G. Berggren (22, Brage, Superettan 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",9.894109287928462
"G. Berggren (22, Brage, Superettan 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",66.66369688802553
"G. Berggren (22, Brage, Superettan 2023)","V. Dávila (25, León, Liga MX 22-23)",64.70013186149949
"G. Berggren (22, Brage, Superettan 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",1.2309219452653362
"G. Berggren (22, Brage, Superettan 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",39.55760084813087
"G. Berggren (22, Brage, Superettan 2023)","W. Cheddira (25, Bari, Serie B 22-23)",31.4347720395434
"G. Berggren (22, Brage, Superettan 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",-0.583767099340653
"G. Berggren (22, Brage, Superettan 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",17.250860641500218
"G. Berggren (22, Brage, Superettan 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",21.06931315439329
"G. Berggren (22, Brage, Superettan 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",11.49263811407678
"G. Berggren (22, Brage, Superettan 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",25.320798809127893
"G. Berggren (22, Brage, Superettan 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",-2.7459534907046645
"G. Berggren (22, Brage, Superettan 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",13.846455802750468
"G. Berggren (22, Brage, Superettan 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",36.64922833713064
"G. Berggren (22, Brage, Superettan 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",51.35707733741549
"G. Berggren (22, Brage, Superettan 2023)","A. Simon (33, Gyirmót, NB II 22-23)",31.036480290796
"G. Berggren (22, Brage, Superettan 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",18.81359326047248
"G. Berggren (22, Brage, Superettan 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",10.688788207432935
"G. Berggren (22, Brage, Superettan 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",-6.893194406369116
"G. Berggren (22, Brage, Superettan 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",47.56154869299096
"G. Berggren (22, Brage, Superettan 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",37.55941080724742
"G. Berggren (22, Brage, Superettan 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",28.828455149720345
"G. Berggren (22, Brage, Superettan 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",68.73847819644811
"G. Berggren (22, Brage, Superettan 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",31.401031727630077
