Player 1,Player 2,Similarity
"J. Hamilton (22, Hartlepool United, League Two 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",50.56071738550939
"J. Hamilton (22, Hartlepool United, League Two 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",56.42996662412488
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",53.81530830557578
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",31.817356323750413
"J. Hamilton (22, Hartlepool United, League Two 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",41.3162813910361
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",27.032693573056463
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",37.236890068722055
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",77.60351137729683
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",48.59405286509327
"J. Hamilton (22, Hartlepool United, League Two 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",41.33426910092011
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",1.7460200674733422
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",64.86994881465358
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",82.68248541588758
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",50.21026166602024
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",49.42480242293727
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",43.373027418924345
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",56.01874776000576
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",59.62324308683624
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",50.81954528717508
"J. Hamilton (22, Hartlepool United, League Two 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",53.12684529748655
"J. Hamilton (22, Hartlepool United, League Two 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",32.444549657797545
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",48.80114688758477
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",44.67691697391435
"J. Hamilton (22, Hartlepool United, League Two 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",44.65396999554348
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",49.373399190816805
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",61.11497117809458
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",51.14325833955287
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",30.0390186663134
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",19.16761389768233
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",81.71873538141661
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",72.76812670696407
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",43.28830676081587
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Norwood (32, Barnsley, League One 22-23)",75.50535012202117
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",70.16416584166055
"J. Hamilton (22, Hartlepool United, League Two 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",40.12478821184471
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",67.5982349689066
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",59.32804328447347
"J. Hamilton (22, Hartlepool United, League Two 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",19.138403153646188
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",65.89323879632174
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",56.15280503495031
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",48.538185025847255
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",26.833357164324905
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",77.11914657169588
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",85.24481163365417
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",77.4357902607624
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",47.71396540805715
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",90.66364550709658
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",41.47215909286885
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",78.8010085237111
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",37.48127580164123
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",67.42190290578706
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",20.834740770670283
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",71.55578980038639
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",25.04997060133876
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",40.47826040843975
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",49.852654021596365
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",58.87525341381578
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",41.964201226372815
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",62.810803105991845
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",35.87132466889855
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",56.80128833543824
"J. Hamilton (22, Hartlepool United, League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",55.7649179946482
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",45.13281395214644
"J. Hamilton (22, Hartlepool United, League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",63.98386049696382
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",59.806579869801205
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",48.781236105240296
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",62.97695188753297
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",64.91545234062319
"J. Hamilton (22, Hartlepool United, League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",46.15023963622135
"J. Hamilton (22, Hartlepool United, League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",81.67160888490966
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",36.75211080271171
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",32.34650434359294
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",68.42664278066079
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",63.91751383992804
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",74.32140143685272
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",5.3279575839003686
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",62.80658275011323
"J. Hamilton (22, Hartlepool United, League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",21.36616256111552
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",50.3230682689504
"J. Hamilton (22, Hartlepool United, League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",69.07724423422725
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.1657741464767
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",68.00173975354508
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",61.55807836140259
"J. Hamilton (22, Hartlepool United, League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",44.404287071027866
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",58.88093903175707
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",72.57383030724394
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",38.94731991409032
"J. Hamilton (22, Hartlepool United, League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",62.03068402509254
"J. Hamilton (22, Hartlepool United, League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",86.62407711408676
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",76.6719946165511
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",66.06718212658524
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",48.98943607932121
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",74.13694983354704
"J. Hamilton (22, Hartlepool United, League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",65.745193005151
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",59.096019907072936
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",26.278343424157264
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",51.77200150738113
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",75.22663678974777
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",41.639179360238174
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",87.62115700152812
"J. Hamilton (22, Hartlepool United, League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",72.5069164338704
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",29.23242314945242
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",56.79235368733112
"J. Hamilton (22, Hartlepool United, League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",69.01383197153174
"J. Hamilton (22, Hartlepool United, League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",27.85091883676873
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",75.10427366088945
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",29.202704222072445
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",53.64667891396896
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",60.19021775344456
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",57.5379560834342
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",65.23799881009631
"J. Hamilton (22, Hartlepool United, League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",73.18307317012453
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",73.35630581443574
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",77.03472140045815
"J. Hamilton (22, Hartlepool United, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",41.544430065909225
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",19.83661201850379
"J. Hamilton (22, Hartlepool United, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",78.98122365938856
"J. Hamilton (22, Hartlepool United, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",33.53613844318407
"J. Hamilton (22, Hartlepool United, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",64.6982658725609
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",45.14290624390874
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",46.23348885856284
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",67.21431912837441
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",78.92647925952731
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",75.53927650182113
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",34.8035352657543
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",33.442745804692144
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",51.23547974859044
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",56.69980512197373
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",51.34467026697611
"J. Hamilton (22, Hartlepool United, League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",61.92085944363433
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",56.59183392599702
"J. Hamilton (22, Hartlepool United, League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",70.22955501928266
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",68.58267249972955
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",82.98717500623816
"J. Hamilton (22, Hartlepool United, League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",15.437024302958882
"J. Hamilton (22, Hartlepool United, League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",17.041191001984654
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",65.10404785258386
"J. Hamilton (22, Hartlepool United, League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",45.3413082655781
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",67.52795392026698
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",76.72538948223514
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",83.37597662885125
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",36.413401483120985
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",52.31130679206317
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",55.87480452584168
"J. Hamilton (22, Hartlepool United, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",68.06127365982158
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",32.67896752818435
"J. Hamilton (22, Hartlepool United, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",32.70758658819229
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",60.10654092312394
"J. Hamilton (22, Hartlepool United, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",68.94821579459467
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",38.890389460995
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",65.95657326467553
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",37.204160770257054
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",61.12844284515659
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",49.07117407712294
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",82.5743220087611
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",64.54392606336155
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",57.2301561001679
"J. Hamilton (22, Hartlepool United, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",39.35519704506362
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",76.23902484270356
"J. Hamilton (22, Hartlepool United, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",78.66153706532137
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.89005392537878
"J. Hamilton (22, Hartlepool United, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",56.61953739610984
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",48.199865798840754
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",49.83892112330968
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",45.28793609194085
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",55.7862799650167
"J. Hamilton (22, Hartlepool United, League Two 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",71.89729039853371
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",44.00175213686271
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",37.56120898348247
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",49.36637860501409
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",55.35429428719028
"J. Hamilton (22, Hartlepool United, League Two 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",80.41713043366079
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",55.720683737725615
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",63.59433032937558
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",60.90224752183445
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",68.79978527312642
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",34.37690672854462
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",16.272496637380804
"J. Hamilton (22, Hartlepool United, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",65.46741157967077
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",48.74580134413269
"J. Hamilton (22, Hartlepool United, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",34.3678899994041
"J. Hamilton (22, Hartlepool United, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",68.32219948392697
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",47.77555037258488
"J. Hamilton (22, Hartlepool United, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",32.45529801540635
"J. Hamilton (22, Hartlepool United, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",73.31047718701377
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",50.77184155496531
"J. Hamilton (22, Hartlepool United, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",82.63171017199676
"J. Hamilton (22, Hartlepool United, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",60.562718922313685
"J. Hamilton (22, Hartlepool United, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",14.989169858550042
"J. Hamilton (22, Hartlepool United, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",35.5354311154651
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",45.716313452009615
"J. Hamilton (22, Hartlepool United, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",54.27270347717458
"J. Hamilton (22, Hartlepool United, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",56.44905123888684
"J. Hamilton (22, Hartlepool United, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",50.47601299074167
"J. Hamilton (22, Hartlepool United, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",38.275319727041385
"J. Hamilton (22, Hartlepool United, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",52.67630839308063
"J. Hamilton (22, Hartlepool United, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",51.62800546354259
