Player 1,Player 2,Similarity
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",69.64354202988532
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",41.76140311566962
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",63.008695231597954
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",43.81107248189023
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",76.98651352128604
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",15.12074803123279
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",38.35832236630656
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",56.99733447638161
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",83.42871755440119
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",58.29765641292678
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",19.90362432553542
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",15.49654903903871
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",55.14023936810456
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",46.501759284709294
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",70.44578909502668
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.18484304166734
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",34.582505619800855
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",59.51109413294242
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",53.18047310574864
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",51.82722270599881
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.6266855511283
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",43.27679635409861
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",50.81705096367302
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",17.875843204622917
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",33.72484478989368
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",60.386465679795855
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",62.86540664924101
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",57.17378593623661
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",62.98761166628872
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",73.98924724665468
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",41.95025317186906
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",20.728026842174376
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",70.30454115477698
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",9.63034957281091
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",74.76647015238889
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",52.80564555700201
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",74.33684775279201
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",65.85575671730506
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",64.77211964559379
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",66.66052145817845
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",58.11145331385077
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",62.68004908431457
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",61.73582230144594
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",49.30083459428206
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",67.03444163030127
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",50.16465608358382
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",62.13893985920925
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",20.75674223428294
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",82.83631665474522
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",36.78531105858247
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",68.68849179236588
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",19.369388490662796
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",68.220630751622
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",73.79105326396626
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",55.07847802851808
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",68.07439052669885
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",66.97679907104362
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",63.43140078823887
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",69.367400704946
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",67.24648149142186
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",64.52884317089736
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",53.13731368284257
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",63.34287977274777
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",64.55202909295028
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",40.93458089390645
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",79.46150719487366
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",62.62708482785234
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",25.737824159840088
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",51.27054850155073
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",55.86792063823641
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",49.58537299006861
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",52.50992605887117
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",31.59078894307072
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",73.64668021248521
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",31.04950705801613
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",61.28864423183333
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",58.48046202718845
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",61.84538727716992
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",58.3021151490743
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",63.29057263155232
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",62.41307122241392
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",70.20267579129249
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",19.99618189307068
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Young (21, Barrow, League Two 22-23)",26.916182982480883
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",49.67806145551641
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",24.07742057646936
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",26.94261780892011
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",53.400008492724126
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",62.87411389611385
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",59.06482577695456
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",18.5026919730924
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",68.55480928847365
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",33.91940088614332
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",57.11548267975671
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",62.832187720144525
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",38.86554227117473
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",34.849871015266835
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",82.2921328842496
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",67.54493103631044
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",54.2968226108124
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",43.98284943387916
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",40.59249072379386
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",76.50221440052695
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",60.707909939275936
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",66.38621841723801
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",77.13850294542935
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",40.751963192622334
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",3.2729859169103954
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",85.21134580416424
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.749768346861245
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",72.52299858390924
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",62.7386209102894
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",58.83995345646063
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",49.48902606063913
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",64.5273282262193
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",40.28050970401421
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-17.001272652706017
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",75.85625900634595
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",50.58223744663523
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.58626318381178
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",63.16992867072507
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",58.56407404081618
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",-7.611470533314513
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",72.69402955192989
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",3.575762394324442
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",28.57892498672328
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",37.807758563858776
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",46.06770135782181
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",67.48592199063297
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",81.50646493114697
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",52.62288066074977
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",58.2002398192341
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",56.77194167390329
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",50.654004537988406
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",56.20791826855523
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",20.23431138985541
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",51.25741341338112
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",74.00549718619307
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",60.117134656372286
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",41.49291646031188
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",7.45667215278666
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",65.68616111382214
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",53.08964437315736
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",76.10357260816794
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",24.6480657976057
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",66.25778201453144
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",70.7932281890539
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",45.96592958495754
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",69.61783922194631
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",72.28350453101055
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",70.85198776406416
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",67.24723796864856
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",33.608358497838644
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",72.01626425046787
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",65.00659088041186
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",60.85249666814181
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",54.011092720584806
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",75.75440314005316
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",15.35277937905086
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",41.33084496726464
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",58.5563774078686
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",14.9873172012256
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",68.40333239462949
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",73.86558198226271
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",65.06836699161254
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",17.108427699252278
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",60.38175353005046
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",52.14850446736234
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",78.80167487624213
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",67.41517676508208
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",59.56005283000193
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",62.077464357226205
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",64.0646306752375
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",42.151159340046654
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",73.67435009115908
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",46.33705084826104
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",62.25694813230452
"Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",64.27264727635601
