Player 1,Player 2,Similarity
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",36.32441956744401
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.6503310680816
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",31.345255823251584
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",76.71036982100044
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Guida (24, Turris, Serie C 22-23)",65.09583792508272
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",66.1491577111458
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",65.86619613199011
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",41.92461649355449
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",67.90756467081658
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",59.35827088874988
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.73224521825462
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",84.04744563440141
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",78.06289954110267
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",69.51010927699227
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",67.53855418812103
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",73.34065017547881
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",53.26995344010719
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",57.035076566170105
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",41.99378703634201
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",57.62011502510416
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",15.50370101835202
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",71.95855096153001
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",77.42307818847316
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",69.52550513410704
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",69.76802069409837
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",70.73142129301023
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",60.66512692058266
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",68.51056372270266
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",70.61665337013298
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",74.84759882233843
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",67.75102252362906
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",49.36019129907572
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",61.096787103973696
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",42.41892819279194
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",61.48295428295969
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",71.19914624177258
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",68.65386522164603
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",52.68085397130661
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",43.91344048024404
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",69.64406620737587
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",63.91941311947351
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",60.775005779920846
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",68.7756377104337
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",89.75404588477195
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",68.33096191594784
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",68.61284011633754
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",79.14182075283672
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",58.13924068977572
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.01706769342279
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",47.67616677039741
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",68.13372621036797
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",74.67916092598664
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",82.47118519032594
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",63.39983441180787
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",55.158847441278766
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",45.431004348236456
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",54.68129202017978
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",61.45964301385137
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",49.37969408062419
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",62.41583871171834
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",84.06016351860428
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",80.22661873011872
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",63.28564832182222
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",73.63265412859674
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",67.42530504528183
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.557088792625336
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",8.221516134239472
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",70.84724435909044
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",37.8088445542982
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",57.67665866454663
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",50.88742897328973
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",79.20914057961521
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",56.89370826004184
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",69.71735662252645
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",65.26541442106243
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",55.26295385675262
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",61.85247189445562
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",65.98014097683398
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",42.66934913048159
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",76.53717672366395
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",64.17987149270166
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",61.48635420809734
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",57.40911860425526
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",51.48838552424128
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",65.98875131942332
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",72.70882422165637
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",71.44481667869294
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",63.42782160760373
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",65.10245524276871
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",74.18952704809271
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",37.70070635693678
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",58.3617954834055
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",76.02257905276144
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",64.65769811635926
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",74.70608381626288
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",43.54438821467186
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",83.4402922118588
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",42.722688608956666
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",45.33825285575146
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",53.84356896737296
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",54.17368900615127
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",78.74176964621172
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",60.5901735922171
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",68.2966790819334
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",78.82899737115669
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",62.300616686108135
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",73.41482063883403
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",54.252018327046834
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",50.506453151970895
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",62.98480227098631
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.79752174264331
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.151192721258816
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",82.25059205898233
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",38.14897495406372
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",59.07759527140137
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",68.70873348127026
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",50.19531227762772
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",78.91073192163715
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",42.40584626834411
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",69.34469297339484
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",47.28689361667759
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",75.176404624803
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",81.46114073847382
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",56.64268379904191
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",71.63109680555522
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",60.733767619496334
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",64.95493057882352
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Collins (32, Derby County, League One 22-23)",50.924552588421925
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",75.80883917054568
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",60.096655092981685
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",58.96856815717284
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",50.24693590356518
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",29.79528451091891
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",73.04797373121794
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",60.82415638395637
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",61.3704794519552
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.49858718169276
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",47.39808372171235
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",43.69013591733346
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",63.515726080042064
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",56.03795083515968
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",64.92630425905863
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",42.268517532501015
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",70.44924560029996
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",61.831547276956144
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",63.960047542881526
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",26.26344968947253
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",77.25097487065858
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",58.30597664623585
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",56.62423942836272
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",69.75835831770159
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",56.70074617053692
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",39.82996113016915
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",78.89562860558037
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",62.73785991324363
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",63.48437191020801
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",68.96472321701043
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.30290260396777
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",75.74767996580228
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",49.227806279574295
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",45.18219551890749
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",71.78933621874229
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",46.79976641573352
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",73.84291698500172
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",68.388519985123
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",29.40827477298581
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",44.71614568874116
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",70.5246942002679
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",40.99188130148051
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",73.6082447400109
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",60.29583350203025
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",62.19627515434857
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",65.00173149272771
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",10.40766201112628
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",74.71653383991813
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",59.81896791663004
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",64.06315840111165
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",71.87541297238512
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.47664489745277
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",63.89243074380106
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",43.99939126122121
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",69.98353357638226
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",81.34070244068965
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",74.33330405964172
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",65.20730061644294
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",47.581779843218754
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",60.208417544934136
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",49.295565150614365
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",61.97031537175815
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",71.8777332149239
"K. Abazaj (26, Tirana, Albanian Premier League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",68.24054603688921
