Player 1,Player 2,Similarity
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",87.03781354959472
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",86.35004935126311
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",69.99848290651222
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",84.99412698557603
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",77.03444773639035
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",87.21916375432458
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",83.65307928417593
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",66.38462249190312
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",70.85965271475933
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",72.78435098607348
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.75579396469642
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",81.83585700270851
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",73.84166193693837
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",85.7731825608853
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",83.51968679244396
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",85.37260083523346
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",58.0321542427803
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",81.58250559423757
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",79.69066572963015
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",57.8382400868222
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",77.86909148665995
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",55.3192374872425
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",67.92246968864359
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.82351639271795
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",81.3680067487418
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",84.79297187592483
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.49637615123689
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.43958018476759
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",76.21083405017914
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.47511958334552
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",73.9481117493905
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",79.11595139482492
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",82.62711617255863
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",86.57484023033702
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",70.83929698336738
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",82.65585702506195
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",73.60900365746777
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",61.9153912767293
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.12650499623075
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",42.371937031188736
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",64.1555249915718
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.70123676823324
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",74.39261426467412
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",68.24286357517389
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",74.60510078265241
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",74.3681340657609
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",85.21059164210347
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",81.10244795283775
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",82.19065195589
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",75.55042050463044
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",90.15456944908536
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",84.88106053754902
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",76.18214788120153
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",84.9525544248167
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",68.52716511316575
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",62.595607233525605
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",72.75835397635564
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",74.72067107798804
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",72.96723162830024
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",71.45913438746672
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",73.9821382668656
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",89.50073661250573
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",65.75097936788384
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",83.05167630959947
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",85.58158343143472
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",72.67195476515698
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",80.2192524513565
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",63.32462820232247
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",83.12745454018862
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",85.13414169902205
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",76.14305530737681
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.55347661382841
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",80.26402851599816
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",82.25151059310146
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",84.69154282208429
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",76.16402977739502
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",80.03164383798158
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",85.54558751246026
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",75.6695166909832
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",88.95779738025469
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",76.41958575180732
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",82.53424629166466
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",64.47393364469964
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",61.96407409680449
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",87.06948981593969
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",86.84039434451573
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",77.63072602003844
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",83.21207132754367
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",64.40853252827736
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",74.48446783090803
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",74.69368994892524
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",85.58187706599763
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",59.32470811457492
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",79.31733101472074
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",84.91948782982743
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",76.35561794673139
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",71.68465898931335
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.17424284820497
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",81.09162503397948
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.23869819242928
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.3976512197494
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",84.98096357561474
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",82.99591398461928
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.989106522821
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",79.07145558087868
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",76.16785087550785
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",60.43431520631773
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",78.74211320962627
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",77.77912068502545
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",89.93549775620801
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",81.29298103460398
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",76.50031910299992
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",67.32066388277683
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",62.80461755871861
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",69.81347679360198
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",62.62240934427364
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",67.85646928899727
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",84.8997340096297
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",69.03524308363754
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.12638482599866
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.6652688059031
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",67.96936920566296
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",63.09032254878279
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",65.36834392556912
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.5556791913384
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.75463478707779
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",84.41875764856543
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",71.49350003619219
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.49208736350195
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.59991287547858
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",84.12416385863213
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",87.11023563052136
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",72.48625266726603
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.71688711422374
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",66.04505192421146
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",69.57684432844879
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",81.64226129579066
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",80.06589099152305
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",71.95900905965149
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",77.6673498509485
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",79.58894171052157
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.07589745160155
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",54.301459374991566
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",52.69579735883698
"M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",54.043834427998064
