Player 1,Player 2,Similarity
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",44.08265584863621
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",57.91468201583463
"S. Kaba (27, Midtjylland, Superliga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",71.75413176642655
"S. Kaba (27, Midtjylland, Superliga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",72.41889023648257
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",59.597231471499335
"S. Kaba (27, Midtjylland, Superliga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",34.253563948079154
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",76.1131866893807
"S. Kaba (27, Midtjylland, Superliga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",68.89341894423939
"S. Kaba (27, Midtjylland, Superliga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",65.79760993691664
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",65.05209159941445
"S. Kaba (27, Midtjylland, Superliga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",71.52384773021626
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",67.7174718044126
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",25.645185873712144
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",73.87491396976496
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",48.776678754647634
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",63.37091488515444
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",70.25091528317037
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",80.59952315733045
"S. Kaba (27, Midtjylland, Superliga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",66.83344269851493
"S. Kaba (27, Midtjylland, Superliga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",65.27124165156897
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",50.50145879515533
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",74.08080628375288
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",67.33930579372404
"S. Kaba (27, Midtjylland, Superliga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",71.42886521414755
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",60.270844728409344
"S. Kaba (27, Midtjylland, Superliga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",63.44413183301872
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",72.8338930374671
"S. Kaba (27, Midtjylland, Superliga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",58.718663747469634
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",71.28851733800174
"S. Kaba (27, Midtjylland, Superliga 22-23)","E. López (24, Toluca, Liga MX 22-23)",61.7568427138856
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",62.202634719971385
"S. Kaba (27, Midtjylland, Superliga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.91958156174924
"S. Kaba (27, Midtjylland, Superliga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",76.4845334500713
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",76.94861520686183
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",32.624045313904624
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",70.9993086892764
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",44.7380158974706
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",32.28840610737869
"S. Kaba (27, Midtjylland, Superliga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",51.675977785753936
"S. Kaba (27, Midtjylland, Superliga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",24.97686617565896
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",53.4586175532197
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",53.86720173332312
"S. Kaba (27, Midtjylland, Superliga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",22.7728837034576
"S. Kaba (27, Midtjylland, Superliga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",21.009569874446367
"S. Kaba (27, Midtjylland, Superliga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",81.27081692734039
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",51.202445074835126
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",8.439120728269051
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",60.44742278076654
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",73.84700830979995
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",66.08639364529742
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",31.102889503043563
"S. Kaba (27, Midtjylland, Superliga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",69.26398549034916
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",65.7677869107287
"S. Kaba (27, Midtjylland, Superliga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",48.0077524731209
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",9.586369110605196
"S. Kaba (27, Midtjylland, Superliga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",72.37579794307993
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",62.01271708047451
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",82.31192206907618
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.60610028752075
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.094835992959865
"S. Kaba (27, Midtjylland, Superliga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",54.08499169410547
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",78.8239215086197
"S. Kaba (27, Midtjylland, Superliga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",66.57633154926724
"S. Kaba (27, Midtjylland, Superliga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",75.26716234498471
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",73.53323763271227
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",60.52348224235868
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",76.49092558952832
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",28.009325639286114
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",77.5823094649525
"S. Kaba (27, Midtjylland, Superliga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",52.34377548773698
"S. Kaba (27, Midtjylland, Superliga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",81.16893910783598
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",51.55640922027786
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",75.93519921302409
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",69.98291546010059
"S. Kaba (27, Midtjylland, Superliga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",45.14754299733
"S. Kaba (27, Midtjylland, Superliga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",74.8267827412917
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",70.14535438434778
"S. Kaba (27, Midtjylland, Superliga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",80.39214549613685
"S. Kaba (27, Midtjylland, Superliga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",51.964674319466056
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",55.006945496939466
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",80.59661208838503
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",52.532853453857065
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",70.6658078061706
"S. Kaba (27, Midtjylland, Superliga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",41.66496851053855
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",60.528296761938414
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",66.12427363276535
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",57.489370951121074
"S. Kaba (27, Midtjylland, Superliga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",85.11274442347973
"S. Kaba (27, Midtjylland, Superliga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",54.10535567905207
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",63.27132393630208
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",63.218499091358346
"S. Kaba (27, Midtjylland, Superliga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",53.57946448173541
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",72.99056692165038
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",50.794230328236665
"S. Kaba (27, Midtjylland, Superliga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",73.5686727754244
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",67.33972669594954
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",68.79944666553519
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",32.81195401668424
"S. Kaba (27, Midtjylland, Superliga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",79.70078745540768
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",59.39522150131479
"S. Kaba (27, Midtjylland, Superliga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",36.85345602726468
"S. Kaba (27, Midtjylland, Superliga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",6.825064692840117
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",51.94921001930853
"S. Kaba (27, Midtjylland, Superliga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",79.62836898189659
"S. Kaba (27, Midtjylland, Superliga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",62.56043628637295
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",74.9886435999054
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",47.5694600687868
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",53.10384437343448
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",66.17488153062646
"S. Kaba (27, Midtjylland, Superliga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",51.44865776142128
"S. Kaba (27, Midtjylland, Superliga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",27.70970828218204
"S. Kaba (27, Midtjylland, Superliga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",79.05690131262976
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",47.5792775669094
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.66266061165217
"S. Kaba (27, Midtjylland, Superliga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",67.8423981546479
"S. Kaba (27, Midtjylland, Superliga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",70.55793368552142
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",77.82234436645513
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",55.69364004842328
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",74.92167617468182
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",22.472153228677985
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",49.7307556559687
"S. Kaba (27, Midtjylland, Superliga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",50.809983496527856
"S. Kaba (27, Midtjylland, Superliga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",66.93525688519554
"S. Kaba (27, Midtjylland, Superliga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",57.22037388381963
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",42.27170824656149
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",39.59559310997115
"S. Kaba (27, Midtjylland, Superliga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",52.77195286487273
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",59.79331673652013
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",75.1881265219336
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",78.86583233061707
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",56.30009074830604
"S. Kaba (27, Midtjylland, Superliga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",60.01739821839139
"S. Kaba (27, Midtjylland, Superliga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",50.18373945502129
"S. Kaba (27, Midtjylland, Superliga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",64.66331889672391
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.028521946352434
"S. Kaba (27, Midtjylland, Superliga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",54.58349110841398
"S. Kaba (27, Midtjylland, Superliga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",64.84398679704175
"S. Kaba (27, Midtjylland, Superliga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",31.33525605591452
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",50.25346042885664
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",71.03101925537858
"S. Kaba (27, Midtjylland, Superliga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",69.4058455364189
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",60.373555218644526
"S. Kaba (27, Midtjylland, Superliga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",60.591259861003074
"S. Kaba (27, Midtjylland, Superliga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",54.70548045237934
"S. Kaba (27, Midtjylland, Superliga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",43.78254021565392
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",26.019319056430845
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",89.50150412130125
"S. Kaba (27, Midtjylland, Superliga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",34.54653561866267
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",79.73041935685067
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",54.99825481538815
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",81.12343356273588
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",76.53467381104917
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",70.87102089957844
"S. Kaba (27, Midtjylland, Superliga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",68.85914032435842
"S. Kaba (27, Midtjylland, Superliga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",55.497168546215
"S. Kaba (27, Midtjylland, Superliga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",56.42002259664682
"S. Kaba (27, Midtjylland, Superliga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",56.45508966533831
"S. Kaba (27, Midtjylland, Superliga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",66.63053942526852
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",76.17177251783642
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.92456295742334
"S. Kaba (27, Midtjylland, Superliga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",69.95766314848328
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",49.93887436310753
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",73.6747539134741
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",57.91942946989316
"S. Kaba (27, Midtjylland, Superliga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",72.45775876195479
"S. Kaba (27, Midtjylland, Superliga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",16.49427802357912
"S. Kaba (27, Midtjylland, Superliga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",73.51806210296526
"S. Kaba (27, Midtjylland, Superliga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",77.04984967955703
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",60.71255833326514
"S. Kaba (27, Midtjylland, Superliga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",79.83594450273259
"S. Kaba (27, Midtjylland, Superliga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",77.19344270895337
"S. Kaba (27, Midtjylland, Superliga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",76.03817857936104
"S. Kaba (27, Midtjylland, Superliga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",65.21679718111741
"S. Kaba (27, Midtjylland, Superliga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",59.17048303605349
"S. Kaba (27, Midtjylland, Superliga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",68.50543528093755
"S. Kaba (27, Midtjylland, Superliga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",64.10610033514675
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",62.865612940829976
"S. Kaba (27, Midtjylland, Superliga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",65.65965712795048
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",58.37883151630285
"S. Kaba (27, Midtjylland, Superliga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",82.75453608193783
"S. Kaba (27, Midtjylland, Superliga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",76.72889194592965
