Player 1,Player 2,Similarity
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",76.47452257891241
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",61.85375322932091
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",65.29128577659414
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",83.86165627503446
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",37.99388878123235
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",81.86355366981569
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",80.79506471138228
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","L. Angol (28, Sutton United, League Two 22-23)",45.58430967359397
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",40.201287316527576
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",64.19398772643173
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",61.8532753642312
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",41.96614769247572
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",53.265481746535535
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",53.68257396543494
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",70.30740482206235
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",79.44801503315976
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",56.76269268344677
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",63.38930646239397
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",54.821029949313136
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",62.33709650006789
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",60.74059794345197
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",75.63444843616625
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",69.2488042518947
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",83.3904504211582
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",61.299873490359936
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",74.66184246423788
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",72.15889274398062
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",71.15125005304324
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",60.38784301128902
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",71.69620659434167
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",70.65599819546419
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",76.39302925819219
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",67.49970055945215
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.42237581296327
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",85.43322999204534
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",66.73918627341959
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",69.81517255442347
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",59.811216117062
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",54.103354916858
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",70.35731233930427
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",80.00033229300142
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",48.83235721194123
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",43.60831319229453
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",49.25902535688817
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",75.4641232445278
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",85.90334118422817
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",52.89483410831276
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",74.44256155140653
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",62.65508925279672
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",23.925533438350435
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",78.11419296707282
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",85.55960586293071
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",67.87646612168594
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",71.2815859946806
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",50.59274292948064
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",83.78980811071536
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",19.810024697580157
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",76.28977718569527
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",70.54012893445166
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",51.5334581203372
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",54.294282743988056
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",64.3340077230794
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",42.31295418533978
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",78.43423270507282
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",69.96843073820759
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",70.77802238586767
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",72.30987671346813
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",74.45117191506537
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",74.01555381069691
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",43.57405124647182
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",64.34103123097492
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",65.69313948920836
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",77.14061574265679
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",83.47048069328159
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",64.86132319030914
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",78.05494022215417
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",72.98810120807097
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",80.47356339304717
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",55.47250796236787
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",39.49136575877958
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",87.26778458264573
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",56.45504876511166
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",36.207712671542765
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",63.57171132846846
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",58.49522078055266
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",63.183707194052566
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",74.55940964335808
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",80.44462432481534
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",24.98800377808944
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",81.06786260642956
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",64.11707044974332
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",78.90121897143403
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",74.41668531783374
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",56.60952093103264
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",54.8816205466264
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",66.78184372574121
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",75.4332434106409
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",63.2148639030529
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",74.3715136127292
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",75.4808973383333
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",69.00057148382844
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","I. Baldé (24, Messina, Serie C 22-23)",55.191469046855616
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",41.59309634194119
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",68.53657927654014
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",58.54367718180514
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",70.07369806176258
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",75.21479727666623
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",54.73907342647358
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",57.79470922374461
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",70.33299646064478
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",82.5114808962417
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",85.91965481631351
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",59.97862345278224
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",67.33797396500158
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.81624382824477
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",42.420066631988725
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",28.305203229666976
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",82.03475527922063
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",81.90279968345628
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",78.06940899278287
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",81.23820002865759
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",56.11847250813325
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",67.49376454173957
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",82.3436771951969
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",71.06865167106726
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",68.41107588060008
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",38.14797895858178
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",25.81633200037259
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","S. Fukuda (22, YSCC, J3 2023)",63.729036621378285
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",42.34627897202917
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",75.68804936835163
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",81.64379838323703
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",52.2376689467762
"Y. Barasi (20, AZ II, Eerste Divisie 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",81.51494211382872
