Player 1,Player 2,Similarity
"E. Ponce (26, Elche, La Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",68.97681131273772
"E. Ponce (26, Elche, La Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",67.8691456249365
"E. Ponce (26, Elche, La Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",57.44541516907453
"E. Ponce (26, Elche, La Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",66.5066815657555
"E. Ponce (26, Elche, La Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",47.276536448317664
"E. Ponce (26, Elche, La Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",63.559644242059335
"E. Ponce (26, Elche, La Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-18.64698389939086
"E. Ponce (26, Elche, La Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",38.33272707649246
"E. Ponce (26, Elche, La Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",13.824005944018994
"E. Ponce (26, Elche, La Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",25.952722754573266
"E. Ponce (26, Elche, La Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",62.66894111202297
"E. Ponce (26, Elche, La Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",44.877264534281295
"E. Ponce (26, Elche, La Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",51.86203176305424
"E. Ponce (26, Elche, La Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",64.42157970629404
"E. Ponce (26, Elche, La Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",57.80631440563434
"E. Ponce (26, Elche, La Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",41.13045446092886
"E. Ponce (26, Elche, La Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",39.533886981243285
"E. Ponce (26, Elche, La Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",37.69188343564889
"E. Ponce (26, Elche, La Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",61.58229081984112
"E. Ponce (26, Elche, La Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",67.56710229017813
"E. Ponce (26, Elche, La Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",16.22971753264677
"E. Ponce (26, Elche, La Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",64.79252540081055
"E. Ponce (26, Elche, La Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",76.85865949797305
"E. Ponce (26, Elche, La Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",22.808772566923093
"E. Ponce (26, Elche, La Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-26.47239167386038
"E. Ponce (26, Elche, La Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",72.09132444018239
"E. Ponce (26, Elche, La Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",43.07508443221733
"E. Ponce (26, Elche, La Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",34.020588832246226
"E. Ponce (26, Elche, La Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",58.162509948343896
"E. Ponce (26, Elche, La Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",71.2768846768378
"E. Ponce (26, Elche, La Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",25.828026075839027
"E. Ponce (26, Elche, La Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",50.142237897088016
"E. Ponce (26, Elche, La Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",47.85091026218862
"E. Ponce (26, Elche, La Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",44.68479843093397
"E. Ponce (26, Elche, La Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",48.31563546287676
"E. Ponce (26, Elche, La Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",54.37765342004302
"E. Ponce (26, Elche, La Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",67.08812685356568
"E. Ponce (26, Elche, La Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",-0.4093089515942338
"E. Ponce (26, Elche, La Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.18217069970111
"E. Ponce (26, Elche, La Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",3.31758603988638
"E. Ponce (26, Elche, La Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",68.53124332474447
"E. Ponce (26, Elche, La Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",41.11031456744738
"E. Ponce (26, Elche, La Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",73.56594671866685
"E. Ponce (26, Elche, La Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",37.322225705300376
"E. Ponce (26, Elche, La Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",65.32849172691701
"E. Ponce (26, Elche, La Liga 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",17.715039599529092
"E. Ponce (26, Elche, La Liga 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",41.99189592289339
"E. Ponce (26, Elche, La Liga 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",51.95594400495289
"E. Ponce (26, Elche, La Liga 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",75.47291687177236
"E. Ponce (26, Elche, La Liga 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",23.174838723356565
"E. Ponce (26, Elche, La Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",57.06947564830757
"E. Ponce (26, Elche, La Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",63.78425597422046
"E. Ponce (26, Elche, La Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",45.0310578516556
"E. Ponce (26, Elche, La Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",71.92006910230229
"E. Ponce (26, Elche, La Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",74.60473917811889
"E. Ponce (26, Elche, La Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",48.62415535875608
"E. Ponce (26, Elche, La Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",66.54125833183096
"E. Ponce (26, Elche, La Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",66.79884507097577
"E. Ponce (26, Elche, La Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",42.09339726390738
"E. Ponce (26, Elche, La Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",77.57640715806234
"E. Ponce (26, Elche, La Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",68.2256163997473
"E. Ponce (26, Elche, La Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",67.62966903816088
"E. Ponce (26, Elche, La Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",50.09344644204511
"E. Ponce (26, Elche, La Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",39.8572008507811
"E. Ponce (26, Elche, La Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",69.54327993386894
"E. Ponce (26, Elche, La Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",47.18687490913575
"E. Ponce (26, Elche, La Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",28.471358999614004
"E. Ponce (26, Elche, La Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",71.57622501791097
"E. Ponce (26, Elche, La Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",46.20326572658947
"E. Ponce (26, Elche, La Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",52.79751365361282
"E. Ponce (26, Elche, La Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-15.39826257405346
"E. Ponce (26, Elche, La Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",14.410989948532109
"E. Ponce (26, Elche, La Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",9.124252191310433
"E. Ponce (26, Elche, La Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",72.67791586943237
"E. Ponce (26, Elche, La Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",57.074518808209206
"E. Ponce (26, Elche, La Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",58.42132642086119
"E. Ponce (26, Elche, La Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",53.83276884843357
"E. Ponce (26, Elche, La Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",58.15364468092572
"E. Ponce (26, Elche, La Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",63.159861520267015
"E. Ponce (26, Elche, La Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",4.48306469569995
"E. Ponce (26, Elche, La Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",46.9149951246676
"E. Ponce (26, Elche, La Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",72.38871400611055
"E. Ponce (26, Elche, La Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",19.03774789808102
"E. Ponce (26, Elche, La Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",77.56258304426244
"E. Ponce (26, Elche, La Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",35.12669458541415
"E. Ponce (26, Elche, La Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",70.54097641202026
"E. Ponce (26, Elche, La Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",35.90089451527248
"E. Ponce (26, Elche, La Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",78.93745636179295
"E. Ponce (26, Elche, La Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",67.49828507006649
"E. Ponce (26, Elche, La Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",55.70013264923561
"E. Ponce (26, Elche, La Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",67.02036996079084
"E. Ponce (26, Elche, La Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",58.25514535344909
"E. Ponce (26, Elche, La Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",76.63535833910764
"E. Ponce (26, Elche, La Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",73.10846946073255
"E. Ponce (26, Elche, La Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",48.00552170501673
"E. Ponce (26, Elche, La Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",2.771020482958255
"E. Ponce (26, Elche, La Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",43.24740111175742
"E. Ponce (26, Elche, La Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.99065070323954
"E. Ponce (26, Elche, La Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",83.27803426862998
"E. Ponce (26, Elche, La Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",-5.758326543196692
"E. Ponce (26, Elche, La Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",70.27399246858643
"E. Ponce (26, Elche, La Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",59.24935764586012
"E. Ponce (26, Elche, La Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",24.59225287345056
"E. Ponce (26, Elche, La Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",65.86729344670646
"E. Ponce (26, Elche, La Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",64.08770622975975
"E. Ponce (26, Elche, La Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",66.77684064852305
"E. Ponce (26, Elche, La Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",70.19697034261249
"E. Ponce (26, Elche, La Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",58.424403190115456
"E. Ponce (26, Elche, La Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",64.50910757814098
"E. Ponce (26, Elche, La Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",56.14362991603616
"E. Ponce (26, Elche, La Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",53.73541850944691
"E. Ponce (26, Elche, La Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",12.981271647834271
"E. Ponce (26, Elche, La Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",72.97593923653066
"E. Ponce (26, Elche, La Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",53.691851911322544
"E. Ponce (26, Elche, La Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",57.255856627703885
"E. Ponce (26, Elche, La Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.04664218760188
"E. Ponce (26, Elche, La Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",51.681372649852
"E. Ponce (26, Elche, La Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",39.8449287828311
"E. Ponce (26, Elche, La Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",11.734335366035433
"E. Ponce (26, Elche, La Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",72.0400836427502
"E. Ponce (26, Elche, La Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",75.18896950179033
"E. Ponce (26, Elche, La Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",53.8435224532533
"E. Ponce (26, Elche, La Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",60.34939447120416
"E. Ponce (26, Elche, La Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",68.58422800473323
"E. Ponce (26, Elche, La Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",76.39302433432312
"E. Ponce (26, Elche, La Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",35.88014856489255
"E. Ponce (26, Elche, La Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",54.804320395974806
"E. Ponce (26, Elche, La Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",30.231908827726684
"E. Ponce (26, Elche, La Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",83.60485640380857
"E. Ponce (26, Elche, La Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",68.60824315241206
"E. Ponce (26, Elche, La Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",47.5849068502108
"E. Ponce (26, Elche, La Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",85.14204075452788
"E. Ponce (26, Elche, La Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",66.24657692186534
"E. Ponce (26, Elche, La Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",79.11351578834363
"E. Ponce (26, Elche, La Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",47.42811793984217
"E. Ponce (26, Elche, La Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",77.1143213156801
"E. Ponce (26, Elche, La Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-29.90734093529322
"E. Ponce (26, Elche, La Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",47.95809967648667
"E. Ponce (26, Elche, La Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",61.13249857350511
"E. Ponce (26, Elche, La Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",49.11963850914333
"E. Ponce (26, Elche, La Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",48.23101891813151
