Player 1,Player 2,Similarity
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",49.213258165646266
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",83.3354227184152
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",58.27552131220227
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",78.87453195095019
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",60.36727660189748
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",64.00381852971438
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",38.42565599688306
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",43.32906912488944
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",78.05454869470725
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",74.08568338979595
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",21.091337722051065
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",50.43189372584735
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",68.9406585089713
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",47.15303301682092
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",12.029719342032344
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",56.57566627906111
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",63.39707176536401
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",67.882672663775
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",35.6739351256568
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",32.77330101434823
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",33.12221073155149
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",61.034201169172434
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",35.526485574130554
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.53625367645368
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",46.06166195593687
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Scappini (35, Torres, Serie C 22-23)",72.94067783553254
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",57.701138061458366
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",47.717527609415846
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",80.8474591241161
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",47.31030972631457
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",15.442527408642569
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",42.83408015073786
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",81.15074477120308
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",53.04231014657604
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",40.81434903200659
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.303228179802566
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",59.96721431014843
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",47.17902312572878
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",38.926194776658015
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",41.47296485828669
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",49.3029649383839
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",60.228991462073736
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",73.82407620287707
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Grot (25, Viborg, Superliga 22-23)",46.67488471712876
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",78.06610060650551
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",57.38272924457839
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",27.256015632196267
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",60.65894812539773
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",86.00376559796814
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",59.55055780385403
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",60.22679971555605
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",29.244165063505108
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",11.972700892156167
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","B. Finne (28, Brann, Eliteserien 2023)",22.479416195983383
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",69.259780537822
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",66.91888154402658
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",47.64858209039065
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",76.80789861816729
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",34.9111840645308
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",79.22226228298528
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",44.39183270918362
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",63.34846488319823
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",90.2471211387957
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",62.93413296516584
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",49.25662331198972
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",86.95366414380244
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",72.45397529908661
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",65.78984389054992
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",37.2481425383097
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",44.42632639166008
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",25.972503718943877
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",48.978844984115376
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",74.76461430462564
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",50.69153440976958
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",64.46912141372523
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",59.23339581342548
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",61.18359799602532
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",43.01728564510733
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",25.154299710413337
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",54.50994053371565
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",39.17818769513216
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",43.72655001876306
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","L. Suárez (25, Almería, La Liga 22-23)",52.48730760531187
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",56.28851513937405
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",43.58538480902468
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","I. Toney (27, Brentford, Premier League 22-23)",42.47419000288854
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",63.728941563735134
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",24.188468099515102
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",66.20087108355537
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",55.047416056677335
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",67.62815311750968
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",51.51243889168685
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",21.237851068333597
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",62.62656361832197
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",58.48941444351741
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",70.2417340975104
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",48.04834511138269
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",75.32469470164325
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",75.70105335334398
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",34.56558968219664
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",50.29302112504428
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",71.39220857568742
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",63.57946330870834
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",63.949127486764354
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",72.11742052828983
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",74.31184745430298
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",68.91285137448504
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",64.307266569076
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",13.259619349681431
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",48.75751414236597
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",64.59681824865585
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",39.58361189993595
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",62.07289938768928
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",40.9840385322277
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",74.65852191060057
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",73.97878303626216
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",54.16963446251165
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",71.96590602021693
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",59.55011437482056
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",51.09165362085343
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","N. Buso (23, Lecco, Serie C 22-23)",51.87741596812305
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",9.208822724085994
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Maniero (35, Turris, Serie C 22-23)",72.95142808905186
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",40.63614463635418
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",69.19175312686511
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",45.72300540741059
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",36.70549339837694
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",14.76674787452289
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",64.23884908205605
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",55.54151222640255
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",58.89104531939001
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",45.77107963723134
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",41.916004796952535
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Patric (35, Kyoto Sanga, J1 2023)",80.34305982327979
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",57.23865151249357
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",49.030431722359545
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",41.723616807233896
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",70.0583448525068
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",73.03139390767122
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",34.928749847259496
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",75.85138826582953
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",29.853799626434864
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",64.1625514576167
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",45.66082363843661
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",48.144499257803815
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",56.02008556829783
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.13135979566971
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",29.74495483028464
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Reid (28, Stevenage, League Two 22-23)",54.41264646180709
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",66.47367023654567
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",70.61147092461471
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Longo (22, Turris, Serie C 22-23)",87.23326042604872
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",41.09153500845796
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",22.92995527115484
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","S. Smith (25, Cambridge United, League One 22-23)",67.93434114514749
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",54.10721201226585
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",80.65157327935417
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",63.97320458209352
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",29.71752063800445
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",53.8217873286952
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.84355823734298
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",13.06909308451822
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",5.268657147855228
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",55.6992623949331
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",4.549294567552414
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",66.47728423139428
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",39.88960132927171
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",68.1840251424716
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",70.90567234926692
"C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",64.2820311806161
