Player 1,Player 2,Similarity
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",59.4821079981424
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",75.28689886805955
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",79.16034836994886
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",84.88026902510418
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",63.929546250659484
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",49.49302052858068
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",75.36535179817837
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",53.72626081723774
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",82.3635308251034
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",84.72130115756387
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",64.49258357452938
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",82.30137252516178
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",70.02977495823883
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",59.99495023956097
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",76.10369445107749
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",78.88309045681727
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",62.69546752727663
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",74.32137279217723
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.3229230737025
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",62.073708878600655
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",50.064997750959215
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",38.574080863930575
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","N. Powell (29, Stoke City, Championship 22-23)",72.93401815150439
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",79.3787115232553
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",55.4932205533443
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",77.55482201097358
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",39.252462224620096
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",81.44846039359538
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",33.44691837181576
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",61.01171758359594
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",63.00494901243104
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",59.14262185458773
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",74.99969816753179
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",47.75394177911784
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",77.39521342075697
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",53.36183484891745
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",72.83658648394523
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",80.55392951493481
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",58.9173568280574
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",68.81247685281794
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",69.11889624428026
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",66.62498449146119
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",74.94398591047636
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",20.590957334191504
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",60.48505183998009
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",86.67240716799499
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",64.38177843559491
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",77.07722554876607
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",56.27664862973808
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",64.63541332539096
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",60.60149552426212
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",63.67012895728232
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",62.792596324382345
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",34.55170865775841
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","S. Nagano (21, Fukushima United, J3 2023)",43.897323953090826
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",69.40793199338765
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",78.23553044288143
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",59.53562006573663
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",83.6309734922394
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",19.22056156444291
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",78.53955019504124
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",67.67074758424936
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",58.52582382952389
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",75.06831995503094
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",75.50366044289744
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",38.662225902638426
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",56.80697884201774
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",17.08897053904135
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",49.28784286367752
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",62.53864595629253
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","B. House (23, Lincoln City, League One 22-23)",51.80767521404464
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",71.19441118601412
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",65.17933299762029
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",70.74285549811205
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",58.70565292646496
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",45.04529172012792
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",61.32048355604098
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",69.89054574329961
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",83.51395816484411
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",84.88614941105406
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",83.09447252567986
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",85.76301817852865
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",79.25625470324462
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",80.24488477892213
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",50.570899181224426
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",54.60167534993187
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",65.11501754675943
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",81.19382053221057
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",62.21806576532168
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",65.98830888977794
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",54.87665059204376
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",67.82574340565374
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.91658476445618
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",59.9383308937142
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",45.50084346742075
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",65.72367195677319
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",30.776219366638625
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.02576046042522
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",58.44364546198028
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",58.5462719963657
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",72.85196003368678
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",29.925566520450364
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",55.2356632193935
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",83.84805770242711
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",30.51596167809937
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","T. Shimada (26, Osaka, J3 2023)",65.79106811688553
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",35.94998720065627
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","B. Afobe (30, Millwall, Championship 22-23)",65.12539016017966
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",79.75216235120175
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",63.28794888464431
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.45351662214621
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",48.04435819336958
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",37.50596541892769
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",51.70479243738306
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",86.12407683594083
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",59.70189079510093
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",70.65216105764102
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",76.9084131813603
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.98930112438418
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",83.33173207910848
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",84.83315143989621
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",51.09199658825908
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",82.20702581878095
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",70.57302488296496
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",63.2525784516202
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Taylor (33, Port Vale, League One 22-23)",79.9338553260711
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",74.55093476795396
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",59.34658485772589
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",30.596920712183177
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",85.6113282826916
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",75.2566857857104
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",64.53299682250892
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",56.86365505239722
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",64.80087747501354
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",61.45762894644557
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",79.43940870278226
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",81.1160557172285
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",58.99226297740922
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",56.34935731913756
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",72.73269532337893
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",56.43220614015206
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",55.62342575779121
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",62.84940659980553
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",35.520501829638945
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",86.41741414138767
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",49.27770313989031
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",90.36935284994482
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",42.20372211944608
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",78.76050210897648
"D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",64.96639386711368
