Player 1,Player 2,Similarity
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",72.52420913161103
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",69.19310585605109
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",62.63742958902089
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",63.43435576999815
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",63.57412458967817
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.76668455095782
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",82.51417779673059
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",53.09781770445257
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",70.52041527953857
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.68680437565587
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.01750736467409
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",50.58852376601586
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",70.60216884864995
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",74.22609639511897
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",71.11757316290306
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",38.72166552042345
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",75.61616550709948
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",76.64323119419107
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",68.06607197613965
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",41.2926704203733
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",54.03551958567585
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",76.70077010097744
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",74.07277254290508
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Long (36, Reading, Championship 22-23)",60.37610165206323
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",66.09936367358767
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",62.37811206780097
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",59.505083775351
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",56.30017023579767
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",78.80733120227681
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",68.04902580955905
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",72.82000175336968
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",70.90421841869289
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",52.53654528887959
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",48.05307012671306
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",63.6908240580448
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",61.26836743601244
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.62269931251716
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",78.16585312358718
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.23344008385884
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",53.76798395123959
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",62.79413423370693
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",58.63000287258523
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Wood (30, New England, MLS 2023)",50.23278707468181
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",55.12269421151685
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",63.32350852990874
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",73.29374142286343
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",70.05051942624839
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",77.6127661671802
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",75.0821936244288
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",62.09877134393602
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",56.59615951940828
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",59.61772798819298
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",63.4113353131326
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",82.17785456703717
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",53.61869122974693
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",51.75407856627922
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",71.11210402554103
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",72.79440774535773
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",49.08039544197907
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",43.61162675238418
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",70.96777468211184
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",83.68561075940875
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",77.57795600741534
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",73.74969737298484
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",59.38192179605844
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",71.97701633512673
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",65.7631296529345
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",69.79773283023343
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.95972371918887
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","W. Evans (25, Newport County, League Two 22-23)",58.204858627335966
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.19732165443673
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",74.31049250292439
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",47.51171836030954
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",64.85992735622246
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",58.311092341569335
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.43501892649586
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",82.69980205366758
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",69.85121051399094
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",49.352594073803495
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",63.01656669651834
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Phillips (23, Morecambe, League One 22-23)",69.15534979753755
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",48.29306319593584
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",65.10728168700184
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",55.23438796192986
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",67.66982417171683
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",66.22986203918893
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",64.8275641615961
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",66.35597701855853
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.38947784819992
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",79.0496111145963
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",65.13196074489971
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","L. Englund (32, Gefle, Superettan 2023)",62.30965440643045
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",61.77107728559968
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",59.896178785686914
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",80.63367468501919
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",65.20737472226465
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",59.30335239059434
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",84.53755122630182
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",57.26169713513306
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",36.83651495244928
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",69.06272311848019
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",40.09964647681997
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",61.26775322338459
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",66.62704503147954
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",70.02816898979616
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",59.076449138464696
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.30119917362806
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",58.35661588290817
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",66.84896882753534
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",72.28375874691098
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",71.30899833399799
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.88039682331497
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.85785536831187
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",67.17781077664912
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.04078563549739
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",58.50960667106106
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",57.43338525533331
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",49.45151446837318
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",58.496819252368994
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",72.58667236143216
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",68.07400290294368
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",56.17869671351075
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",51.86568594442008
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.81349087404432
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",60.025667641702405
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",73.39237143318384
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",70.78419620671407
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",63.75959453790815
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",66.44965151575393
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Stuani (36, Girona, La Liga 22-23)",41.08901627190066
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Westermark (29, Öster, Superettan 2023)",70.57614503974304
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",80.87002100186844
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",71.58682487736843
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",74.56998045897262
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",62.97643386205269
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Joseph (21, Oxford United, League One 22-23)",68.05875898372142
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",70.88275119169415
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",53.9430735457948
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",78.51542230666135
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",61.155254138444285
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",68.58689033240915
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",87.23662345212871
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",72.62155405028062
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",75.98825912397884
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",63.22393848363983
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",48.46342439821571
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",71.42700670112924
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.99951471305147
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",65.12160237430311
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",69.8968613930092
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",49.815644934102096
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",60.04179227090772
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",71.6864659826174
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",75.39064556550463
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",42.02790532254477
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",67.63114248300475
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",69.86938885804845
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Smith (33, Salford City, League Two 22-23)",60.97739247806878
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",58.21488540120568
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.73718448984164
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",76.41477581136198
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",55.03674730317357
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",68.08167970024593
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Beto (25, Udinese, Serie A 22-23)",71.887890429975
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",75.20444153597208
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",70.34103609323547
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",57.18735025744041
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",64.57707785003957
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",52.03028312811956
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",76.64226972923048
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.6023883237369
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.2256846586335
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",67.95087578920695
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",61.69625806599152
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",57.708335825175695
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",57.7618731897162
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",49.69396204482403
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",44.92648705244171
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",55.66484797249102
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",84.52523526990838
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",55.749985880520505
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",73.97481096763443
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",63.81198344178907
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",62.12551623791065
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",56.757683330768
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",49.11642502600121
"D. Byrne (27, Stirling Albion, Scottish League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",69.37039852962894
