Player 1,Player 2,Similarity
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",59.58125674228205
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",64.75138991923927
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",70.65006218923338
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",84.29580617010645
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",58.637420690792176
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",75.21354553595417
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",19.54500290962723
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",72.80612895807667
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Kike García (33, Osasuna, La Liga 22-23)",65.38047997317518
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",51.05130167044146
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",76.6215031509031
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",76.36069634539997
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",35.591921965072224
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",58.60126572734583
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",62.77896461450706
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",73.31136316409653
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",67.1913935505811
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",76.24654204672866
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",27.777994326789035
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",57.50768339647093
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","K. Ogawa (25, Yokohama, J1 2023)",58.80890197768866
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",61.2283967564134
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",58.885271894158485
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",78.25413936440894
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",76.30991272520704
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",74.83877080249445
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",52.09139002467212
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",76.6803695077493
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",23.11344473603461
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",50.1803280569271
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",64.13798821041394
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Dany Mota (25, Monza, Serie A 22-23)",44.14250273840955
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",73.2369739057711
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",56.13906551369067
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",34.02198466804931
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",79.37261800586379
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",50.1028254832875
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",47.63337833142335
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",70.7737977779374
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",48.21133385322474
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",18.34172629255597
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",62.16435000038225
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",51.62140706825946
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",50.73631492294178
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",31.00181548569349
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",49.748777434775015
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",14.117914288281527
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",65.90677197433288
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",66.08405782483547
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",51.56533520497766
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",50.24331773417059
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",69.55550545865036
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",73.01715173482076
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",53.445659800752665
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",79.53171422366951
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",85.64900425881494
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",66.58586905359628
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",53.97917580566307
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",29.983509743852068
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",48.80774244930513
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Farkas (21, Siófok, NB II 22-23)",64.33633035794841
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",45.378775832484045
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",73.50731492213657
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",37.73387143052464
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",35.092024583853245
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-19.143593170313235
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",48.2650899442425
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",69.53375610275343
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-1.213245000570462
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",76.03435706646215
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",59.94470948734663
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",73.30643824550997
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",38.46512559564224
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",82.28182956529562
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",71.38874594664209
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",49.25141364516398
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",53.88438017410975
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",63.50269447260612
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",68.47127166778404
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",63.90699950892379
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",46.19401252354272
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",64.03307554637438
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",33.50704363508093
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",73.4935075427551
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Petagna (27, Monza, Serie A 22-23)",74.01011492309499
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","T. Sakai (27, Nara Club, J3 2023)",62.44526251359404
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",68.53668506110002
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",73.95448543359673
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",60.74782311013767
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",36.209390050718376
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",65.37425307142679
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",77.32377428604487
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",10.735358607596408
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",60.172877189591965
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",46.84558226575616
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",54.1754417137077
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",28.31456970317164
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",58.10657319558052
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.645989868319
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",28.723467422015737
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",65.33742520830845
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",59.68119835896146
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",65.25482630724953
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",78.52988866199664
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",59.82295386392569
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",66.75743260417212
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",34.00361949361557
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",71.90420092511043
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",65.67028222709367
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",43.709330470072445
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",74.32577956089904
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.9925509980197
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",64.17018625732995
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",64.210041663033
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",71.67440998045777
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",61.246254838083736
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",79.96467992078543
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",68.39249648462142
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Carletti (26, Trento, Serie C 22-23)",70.80667276400987
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",60.82215834315532
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",68.31112047858015
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",44.44242105427009
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",74.24276578655085
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",28.435245538314867
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",70.7150809204567
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",39.13923598500914
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",72.24389796863694
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",59.17695863849448
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",52.98626098330005
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",40.53867783590231
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",60.222717652533895
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",67.2432420086269
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","P. Madden (33, Stockport County, League Two 22-23)",77.65165749178034
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",50.85601905417019
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","S. Ganz (29, Latina, Serie C 22-23)",86.57789519116272
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",71.73594244709078
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",41.70137380791248
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",59.6801815228069
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",43.1414922809757
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","N. Wells (32, Bristol City, Championship 22-23)",58.66424591291594
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Mancuso (31, Como, Serie B 22-23)",80.1934636852999
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",39.88048359219382
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",65.5339855245648
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",62.82981106707126
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",46.429741794220135
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",61.64552061313504
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",38.92026039500991
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",43.6020525253015
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",61.30433455808189
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",63.06517695130344
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",73.83949398623564
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",44.4000979692047
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",54.21200830356684
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",62.845126738956495
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Holender (28, Vasas, NB I 22-23)",62.42730487509191
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",58.47259767575624
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",48.16589384862875
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",35.98967997154728
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",71.96596177876626
"I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",73.9299272441675
