Player 1,Player 2,Similarity
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",41.17681816741038
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",52.050589236740464
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",67.28462883507842
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",68.26430165410704
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",80.50272958258017
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.81867452237464
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",78.28481086790228
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",70.72032012707928
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.044174534354426
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",68.8655003149125
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",79.13135450618378
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",26.598407302530248
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Tedić (23, Barnsley, League One 22-23)",79.47519990541605
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",77.49852048102393
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",57.32001114016657
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.1893502076107
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",74.38971572097348
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",70.91138277598947
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",69.2175058417529
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",66.58582415445154
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",68.36518545806611
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",75.92112177726985
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.82827008726349
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","G. Contini (21, Olbia, Serie C 22-23)",68.63348491176319
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",61.26540793126728
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",67.54077941622651
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",74.5917608413726
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",72.16788925968302
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",62.36680006359704
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",63.863345731880926
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",60.63035909654495
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.84520193558682
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",78.71530246637097
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",66.0502792740726
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",77.2698286273123
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",54.40017555901557
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",62.758245049718894
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",71.22361336723074
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",69.12875219311083
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",78.10386431262481
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",80.86914492245836
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",62.79709238890059
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",60.72367826490171
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",78.97467572008782
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",70.6549332785431
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",55.1924882672818
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",69.91194718634812
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",58.08965124344472
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",76.22825569196252
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",68.28068274800067
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",58.80195969571715
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",32.034182685324645
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",71.11155450611346
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",77.31481647849114
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",58.99124450833702
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",67.21969678041309
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",70.77539989282815
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",76.62251677361435
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",57.96746465549517
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",66.9762216547294
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.01949580570795
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",55.74357072218088
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",78.31605504408398
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",74.57238369558326
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",72.1971598252488
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",74.17286937878774
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",56.15527434839387
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",67.04318173387198
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",49.45671249174477
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",48.50383312948669
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",65.99366786886702
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",62.88534741344785
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",75.81026735686882
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Norwood (32, Barnsley, League One 22-23)",82.49167696874858
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",69.13417263608412
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",75.28699473553719
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",73.39038286375182
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.85814087279765
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",50.7187117422933
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",68.24004651317298
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",60.49573963052934
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",60.96052781698915
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",39.44909977290246
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",75.19558168209957
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",73.5913817927312
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",59.922349755726486
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",67.03652232468833
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",66.76332367115569
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",59.95639338467748
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",67.99493120882471
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",57.87736200522375
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",68.84405486598222
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",59.16257284026665
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",74.07066660507596
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",63.35932370920983
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",65.52163684859767
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",70.09072464032798
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",70.14863200405415
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",62.47439316710829
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",77.58690890742903
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",53.4275419191652
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",69.58964478066706
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",59.27196527891374
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",64.40627182729106
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",76.1294731975481
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",72.70035766555733
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",72.65214206899054
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",66.2490242981488
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",72.22825477464032
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",67.11305376434137
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",72.39421628151851
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",70.86142893619423
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",65.121952912563
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",83.09159934375178
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Delap (20, Preston North End, Championship 22-23)",78.32484243509538
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",79.23432007150917
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",44.78627383064429
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",76.15504043321467
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",71.39362174746272
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",65.37151180211299
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",72.16409374413804
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",73.32621897071226
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",71.79670528660144
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Stockton (29, Morecambe, League One 22-23)",76.30218341371807
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",78.96242039726803
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",81.25539362627349
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",73.41327620649318
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",44.6011654248908
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","N. Belloni (22, Latina, Serie C 22-23)",55.98548190314735
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",71.88180208926369
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Cook (32, Bradford City, League Two 22-23)",79.15490901754319
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",71.63210494692727
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",68.96172361472402
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",65.2255275626866
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",78.79563837681533
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",69.08720077761032
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",46.86192280342279
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.59162394910916
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Gordon (28, Barrow, League Two 22-23)",78.94452636381888
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",67.1865288452239
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",63.14810278062231
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",72.08818962229671
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","E. Touré (21, Almería, La Liga 22-23)",51.33827094626386
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",67.95773695489966
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",69.28981248421995
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",61.11599186980752
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.12177102433296
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",77.78340209871043
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",72.97863541887418
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.8060980441372
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",77.66485910502308
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.41450455756357
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.27063688272973
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",68.64743398358324
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",67.27758741315785
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",67.98609767703972
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",41.419642532221104
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","G. Gori (24, Reggina, Serie B 22-23)",81.95533702474003
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",70.90610768567609
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",67.21950256363614
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",49.93218322493122
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",73.35516228432546
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",66.03869141040542
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",77.86787564209287
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",85.60261511695202
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",73.99739501069541
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.09807637493
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",58.55768600418543
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",82.43172333090975
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",84.59009233007735
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",75.95392710761438
"J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",74.48234299938204
