Player 1,Player 2,Similarity
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",58.83376129215667
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",63.975129572333486
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Stockton (29, Morecambe, League One 22-23)",62.58406696623812
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",67.324548509323
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",72.47159955429944
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",48.80504532346848
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",58.52334215356547
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","N. Belloni (22, Latina, Serie C 22-23)",42.40989816161228
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",38.77053676437615
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Cook (32, Bradford City, League Two 22-23)",68.54052531661473
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",43.05428174059805
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.75138886872203
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",38.68297100848327
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",66.58065690625067
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",52.59882668578823
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",31.79854651991737
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.50298259309345
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Gordon (28, Barrow, League Two 22-23)",57.59555696811894
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",51.16128415967557
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",43.34310695970821
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",63.97582311880251
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Touré (21, Almería, La Liga 22-23)",66.03530947938381
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",42.06198274828502
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",53.341885383546575
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",70.75572616517009
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",70.39328287113294
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",48.95614134671404
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",71.1625132076247
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.22007932291113
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",55.44072465621957
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",66.80354447978668
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",66.52056298969894
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",48.00188837306859
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",47.651219966491176
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",60.76991000631189
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",56.622832847574486
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","G. Gori (24, Reggina, Serie B 22-23)",61.793116724101
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",59.572328209600165
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",61.031342203264
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",32.385728005417135
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",78.58202612393907
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",64.66633325450462
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",57.42656485752151
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",71.28388482614776
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",57.57564109099245
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",63.82882710506538
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.15481059654263
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",64.52282866873783
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",76.18603445429825
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",55.43496943780066
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",63.448376544977904
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",64.2728033836099
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",58.30091912297456
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",51.00055697286477
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",43.22536648059167
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",37.02415465485526
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",45.51075780507112
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",33.80517680942876
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",61.00544224152197
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",50.60568591346508
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",46.76830139604801
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",92.25452877424124
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",77.79422918873082
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Y. Meïté (27, Reading, Championship 22-23)",63.514005773219765
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","D. Furukawa (23, Osaka, J3 2023)",60.108486243084094
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",70.10752134106414
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",29.417964379140688
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",66.64631499186584
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.24359689564031
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",84.96602142865555
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",67.33941266862598
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",45.98894570154229
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",41.26935669296712
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",55.68006612814723
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",45.77766771175165
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",67.67945641132695
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",63.57374227764316
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","R. Arita (23, Iwaki, J2 2023)",66.95458878742248
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",69.68699987516544
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",57.50156521796719
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",48.94071867095926
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",71.10899988026628
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",69.53779617907381
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Perez (33, Messina, Serie C 22-23)",58.2743483033108
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",47.96760227341667
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",56.556507565585136
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",46.55888608675003
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",61.67418528086218
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",72.98006745404794
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",56.90830423602304
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",69.16697787265862
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",50.7732999037229
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",67.3267226987224
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",61.97080608297054
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",70.57011183931172
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",48.03673325661397
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.06803059766656
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",61.3673379646154
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",76.7551963311192
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",79.91202169028263
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",80.21949813463102
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",54.32981364054223
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",69.26716030006642
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",62.01896716247186
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",59.703181691638655
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Riis (24, Preston North End, Championship 22-23)",69.11369323826125
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",41.49812142314613
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",60.82346779764861
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",70.07564408058545
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",46.70080706967189
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",76.22543954428951
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",68.3077957194905
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",71.58683874327032
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",58.71414426668287
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",37.43077406398192
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",78.49627254851555
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",71.91500784516332
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",51.13385101483875
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",49.97510207247044
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",72.73921732816014
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",17.65500259886191
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",52.63479024859941
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",50.29472461492263
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",67.77778081915636
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",73.64431634116572
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",59.55428816346184
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",33.25993156685871
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",42.47679286622425
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",46.36921702768665
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",65.7228446632894
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",40.75899112730709
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",55.658705311742885
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",48.796342705531046
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",34.74484325575879
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",69.49271767955415
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",86.55763243368632
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Novothny (28, Vasas, NB I 22-23)",56.70279108723808
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",57.17592327081967
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",49.66519433646901
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",58.34688141325408
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",52.450759948695314
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",65.33157578908127
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Evans (34, Preston North End, Championship 22-23)",56.492883816512574
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",59.58012351735946
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",63.0917923456748
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",78.73908654694739
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",75.91852121189494
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",38.11858809325174
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Haugen (25, AGF, Superliga 22-23)",54.45235309890825
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",58.02484656432488
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",63.528193121261125
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",43.14884575561151
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",54.75370252425017
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",61.880701450300045
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",54.38261763923419
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",58.51619695560677
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",76.59737137690293
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",47.29411898572546
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",63.74387090255067
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",46.27561615681567
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",74.07204135114578
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",61.474155330395874
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",69.74482582079833
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",57.42416453687399
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.58382463417432
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",55.90282697562693
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",35.41073654652808
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","D. Curiale (35, Messina, Serie C 22-23)",50.22085793385456
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.09820750192094
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",80.55358398246467
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",71.9089832978109
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",65.50242333182136
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","C. Offor (23, CF Montréal, MLS 2023)",63.87826243357429
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",56.55963118860168
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",33.275129045876945
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",67.48706642825292
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.35071861167219
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",55.81591623132939
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",61.01290733202354
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",43.033858590835486
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",43.59867224163572
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",68.35759564481936
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",69.39788124549105
"J. MacLaren (29, Melbourne City, A-League Men 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",53.40701857782389
