Player 1,Player 2,Similarity
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",55.01720254354969
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",60.11393058935444
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",79.2500939007092
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",61.586461817332186
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",74.27028574376897
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.81578917880485
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",66.72688004801813
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",86.12707095199022
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",33.294962048555696
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Young (21, Barrow, League Two 22-23)",55.35490058293553
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",69.7835402962222
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",27.10868453820172
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",35.67593890896252
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","C. Santini (31, Rimini, Serie C 22-23)",55.69475203261523
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",77.13455361454862
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",71.84733480198423
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",23.01901462977706
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",86.4930653657295
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",66.1116922182555
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",57.602042579597104
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",53.859263290642986
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",46.684039226895365
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",41.82269306698898
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",82.87766249536055
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",62.27277303644654
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",49.53255430338898
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",52.36214850015202
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",56.8525357819164
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",72.23270000815842
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",68.66734745503808
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",57.047873266675744
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",80.51864346679713
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",39.32806777881434
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",5.122829068793516
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",86.58626153120787
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.35590515033056
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",76.76136868692812
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",86.44231181389446
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",58.68393829608198
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",49.023652604680095
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",88.44751780075444
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",57.64860246413631
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-2.8090454235762925
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",67.11225723780143
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",66.06196235496799
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.44773696779992
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",66.67419579571047
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",82.76321869462289
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",13.016202244280857
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",72.42564605105484
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",15.880080769914631
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",51.61052296968555
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",52.83779493140598
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",47.76256306773509
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",58.53704745344075
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",63.63844529026703
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",74.68746558224736
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",62.62393540063135
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","E. Simms (22, Sunderland, Championship 22-23)",70.15770833830337
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",58.45576846387508
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",52.884871077961535
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",28.099152287033835
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",47.18363278984338
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",82.79774262137731
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",75.798860264829
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",48.33252428757938
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",34.52709205686067
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",67.90420920339467
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",69.46335814169092
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",85.99664470215424
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",39.44032616749331
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","S. Nombe (24, Exeter City, League One 22-23)",84.35889629122161
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",69.33461638249027
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",66.11685893639098
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",73.16250266631745
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",84.47772094381668
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Yates (26, Blackpool, Championship 22-23)",81.78108662273
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",76.96286275453184
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",61.31406883210728
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",72.85087657776114
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",66.49119282091867
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",73.40407780733356
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",68.93656487471974
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",85.09874027126271
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",29.539401949178444
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",60.89748591299667
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",68.44101075468713
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",12.05108650424511
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",64.38712725943766
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",77.45515324047106
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",85.04783200282226
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",37.06070612666518
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",61.25495682061285
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",86.22872865376813
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",74.96308369307857
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",84.70552072239983
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",71.00851185728251
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",75.43335694324318
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",75.39228793374578
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",61.766110184920485
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",81.1856817135334
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",78.0241403871355
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",69.60543153982285
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",68.55609981320842
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",1.4458616328837022
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",66.31265077026882
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",80.05003819405859
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",60.98844295951446
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",69.02212353362226
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",83.65509134507231
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",79.6394308240226
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",81.72666157292883
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",51.73084248964106
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",59.94468121161356
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",51.42262629651764
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",75.1567771058238
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",69.09593309658098
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",61.50939285353315
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","E. Ponce (26, Elche, La Liga 22-23)",59.70507015973365
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",63.87384651496578
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",72.77483586965823
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",61.77934927149471
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",68.9419791995169
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",1.269412045218019
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",59.21180204391491
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",56.215990148675765
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",66.85303056006249
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",41.95262653652426
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",71.90961226177093
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.4270347274988
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",55.54286179101623
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",62.35175405957087
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",86.11615913078991
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",24.673077581701968
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",74.54881183450485
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",78.57832374251377
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",73.20516573498611
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",72.90137003301983
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",76.72030209298288
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.86230358391336
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",67.34362897117619
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",78.05812458854813
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",74.4796647103661
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",49.30123475432301
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",77.22546507101268
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",11.723695758167342
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",59.28342352635324
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",51.09538969490575
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",72.4353392206205
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",81.58429901307062
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","C. González (30, Toluca, Liga MX 22-23)",68.83241814756127
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",70.00353492429687
"C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)","Marcus Índio (25, Imabari, J3 2023)",36.164789087426655
