Player 1,Player 2,Similarity
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",54.25295227031647
"T. Adamsen (28, Silkeborg, Superliga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",55.65369325559588
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",59.40000736754145
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",53.63241294883776
"T. Adamsen (28, Silkeborg, Superliga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",78.90815952801289
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",77.48484151558192
"T. Adamsen (28, Silkeborg, Superliga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",77.76194572673528
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",31.427675355931363
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",54.50651363036163
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",65.54118384026559
"T. Adamsen (28, Silkeborg, Superliga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",78.57932661376351
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",66.5949063935475
"T. Adamsen (28, Silkeborg, Superliga 22-23)","T. Sakai (27, Nara Club, J3 2023)",70.218936521343
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",31.780718245212604
"T. Adamsen (28, Silkeborg, Superliga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",39.965138878365394
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",56.44747934884983
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",59.31235626263943
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",41.443368119001086
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",69.51847877339254
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",27.93108521565913
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",48.49418332765786
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",74.31267085932886
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",56.01657246125138
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",61.5241417406226
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",80.61902156101249
"T. Adamsen (28, Silkeborg, Superliga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",73.74269212681082
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",26.61157234601543
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",64.73096074412274
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.88503486909505
"T. Adamsen (28, Silkeborg, Superliga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",74.07169026812684
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",83.47081541425591
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",28.126897642552667
"T. Adamsen (28, Silkeborg, Superliga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",53.98619815588531
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",66.86243860455168
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",52.62474550959265
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",52.58392318984082
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",45.41372439965606
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",78.57210126691633
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.56978060687385
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",79.7807925496539
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",59.04232495540399
"T. Adamsen (28, Silkeborg, Superliga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",86.19552458137971
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",67.48568816471622
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",68.94669941386586
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.5369065801792
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",38.9327356934756
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",80.13447150751145
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",30.522554324939957
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",63.319070903195495
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",32.97214511270586
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",60.37949168277079
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",32.448891613440985
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",67.03674434120943
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",81.18330855734142
"T. Adamsen (28, Silkeborg, Superliga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",78.54057315506566
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",71.64926913121035
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",74.69262864395128
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",71.12194778667525
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",58.092682296068
"T. Adamsen (28, Silkeborg, Superliga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",73.15556536282473
"T. Adamsen (28, Silkeborg, Superliga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",76.40947148438822
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",68.51811534066016
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",76.34610804113093
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",58.63763794814295
"T. Adamsen (28, Silkeborg, Superliga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",75.07599532507307
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",52.73339890766727
"T. Adamsen (28, Silkeborg, Superliga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",80.7775500801027
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",62.49875723612372
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",68.73599416573691
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",49.14888442489799
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",87.81263535213802
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",40.01210249283442
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",61.21670830085747
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",52.70830156818389
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",72.98318598274332
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",40.00337515225136
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",75.15715119100129
"T. Adamsen (28, Silkeborg, Superliga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",53.15865047810422
"T. Adamsen (28, Silkeborg, Superliga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",55.92750419497513
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",57.72815160064263
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",54.54190860268243
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Holender (28, Vasas, NB I 22-23)",80.79221011990086
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",71.20149401014211
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",38.5321296647727
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",28.61576313775361
"T. Adamsen (28, Silkeborg, Superliga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",57.76957249876641
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",75.87001048225534
"T. Adamsen (28, Silkeborg, Superliga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",66.35554296101395
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",70.36395541845538
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",70.84976940848566
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",33.49334624304922
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",67.50254213483427
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",46.884160883367954
"T. Adamsen (28, Silkeborg, Superliga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",55.75590668758608
"T. Adamsen (28, Silkeborg, Superliga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",35.302938975688
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",66.45196554659567
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",53.73886924511775
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",79.40694966333722
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",61.55029005625106
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Origi (28, Milan, Serie A 22-23)",72.70825043099495
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",50.8633377981211
"T. Adamsen (28, Silkeborg, Superliga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",37.61732545774311
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",45.64101655508805
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",79.12076450948895
"T. Adamsen (28, Silkeborg, Superliga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",43.28118290069901
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",71.6955732759015
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",64.83433548146425
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",69.69874954524794
"T. Adamsen (28, Silkeborg, Superliga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",45.65071594234821
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",42.15897608258074
"T. Adamsen (28, Silkeborg, Superliga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",69.42574383839607
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",73.06391369674226
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",77.51657126477731
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",79.53862941625034
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",70.4119838932818
"T. Adamsen (28, Silkeborg, Superliga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",48.35868646953588
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",68.19649524025525
"T. Adamsen (28, Silkeborg, Superliga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",81.08557049027722
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",83.70517567359802
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",39.0832630929694
"T. Adamsen (28, Silkeborg, Superliga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",68.60306544054959
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",58.34097283275709
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",85.0331976593271
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",74.19497587997914
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",80.27216704789981
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",58.72030917652209
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",57.82483652028455
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",32.53112770468647
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",64.190876800956
"T. Adamsen (28, Silkeborg, Superliga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",60.53281309068056
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",56.7963396389956
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Rubio (26, León, Liga MX 22-23)",40.408715836960695
"T. Adamsen (28, Silkeborg, Superliga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",58.15638616893549
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",48.13955212477784
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",51.82694455499872
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",32.99170062826061
"T. Adamsen (28, Silkeborg, Superliga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",44.66974102530427
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",51.34843592839282
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",66.78402233455634
"T. Adamsen (28, Silkeborg, Superliga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",63.8981978628461
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",70.76185733391014
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",68.47684747357148
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",92.68493105465856
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",77.28081989560094
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",78.74942687559671
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",25.288659752711933
"T. Adamsen (28, Silkeborg, Superliga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",78.8678353593426
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",77.88292254780988
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",53.03200765338735
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",53.01636037496016
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",51.39091086217721
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",78.04788499746915
"T. Adamsen (28, Silkeborg, Superliga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",58.08783579685747
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",69.85162792699352
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",70.75352441551898
"T. Adamsen (28, Silkeborg, Superliga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",77.26720982393852
"T. Adamsen (28, Silkeborg, Superliga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",46.41997907767247
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",61.9750662909094
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.684155428358968
"T. Adamsen (28, Silkeborg, Superliga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",72.60215504545592
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",38.07457846011374
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",61.56851634410256
"T. Adamsen (28, Silkeborg, Superliga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",48.323470329895365
"T. Adamsen (28, Silkeborg, Superliga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",72.23119643862283
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",47.37848968229446
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",50.004264304426606
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",39.64400928809869
"T. Adamsen (28, Silkeborg, Superliga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",64.77000865854802
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",61.43787830710558
"T. Adamsen (28, Silkeborg, Superliga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",25.72215698716038
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",46.730950117039576
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",54.46694691325127
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",53.49024550507393
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",57.32200756026257
"T. Adamsen (28, Silkeborg, Superliga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",69.99882773772839
"T. Adamsen (28, Silkeborg, Superliga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",72.60973679531094
"T. Adamsen (28, Silkeborg, Superliga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",43.607343932609744
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",68.1852923156402
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",39.41710010149637
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",68.7417605382553
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",64.62148400248834
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",38.87503760194212
"T. Adamsen (28, Silkeborg, Superliga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",61.99044904759447
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",59.66474040829998
"T. Adamsen (28, Silkeborg, Superliga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",75.21049294911424
"T. Adamsen (28, Silkeborg, Superliga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",65.87146216226465
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",74.07275243123777
"T. Adamsen (28, Silkeborg, Superliga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",52.84830092316356
"T. Adamsen (28, Silkeborg, Superliga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",54.3212796152623
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",55.93870399514002
"T. Adamsen (28, Silkeborg, Superliga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",16.21707357152853
"T. Adamsen (28, Silkeborg, Superliga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",69.40149623340032
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",67.41651792846956
"T. Adamsen (28, Silkeborg, Superliga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",69.76319663392414
"T. Adamsen (28, Silkeborg, Superliga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",53.446928735531465
"T. Adamsen (28, Silkeborg, Superliga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",75.68831736883648
"T. Adamsen (28, Silkeborg, Superliga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",71.8107280005277
