Player 1,Player 2,Similarity
"K. Dennis (33, Carlisle United, League Two 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",59.12073714345265
"K. Dennis (33, Carlisle United, League Two 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",44.87354924775419
"K. Dennis (33, Carlisle United, League Two 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",62.63886891376353
"K. Dennis (33, Carlisle United, League Two 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",69.02705381693593
"K. Dennis (33, Carlisle United, League Two 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",60.64135206275002
"K. Dennis (33, Carlisle United, League Two 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",65.97853870513012
"K. Dennis (33, Carlisle United, League Two 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",75.81530904469031
"K. Dennis (33, Carlisle United, League Two 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",62.12346502774633
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",85.04160797507213
"K. Dennis (33, Carlisle United, League Two 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",45.20879214705144
"K. Dennis (33, Carlisle United, League Two 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",66.20747468457884
"K. Dennis (33, Carlisle United, League Two 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",59.795553104265
"K. Dennis (33, Carlisle United, League Two 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",64.81893071194814
"K. Dennis (33, Carlisle United, League Two 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",82.19533236043046
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",71.61487351755062
"K. Dennis (33, Carlisle United, League Two 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",41.66294457587846
"K. Dennis (33, Carlisle United, League Two 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",79.34567653002985
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",69.8717739640611
"K. Dennis (33, Carlisle United, League Two 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",77.30591423238462
"K. Dennis (33, Carlisle United, League Two 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",72.69447698691341
"K. Dennis (33, Carlisle United, League Two 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",50.58626268315406
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",63.565659990543246
"K. Dennis (33, Carlisle United, League Two 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",66.89212478845458
"K. Dennis (33, Carlisle United, League Two 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",58.19423926352785
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",73.22055000579212
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",74.17734958126965
"K. Dennis (33, Carlisle United, League Two 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.02208599182882
"K. Dennis (33, Carlisle United, League Two 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",71.60014146554565
"K. Dennis (33, Carlisle United, League Two 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",64.11145057041747
"K. Dennis (33, Carlisle United, League Two 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",71.98051512841677
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Morris (27, Luton Town, Championship 22-23)",73.94929841430631
"K. Dennis (33, Carlisle United, League Two 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",63.10958904555146
"K. Dennis (33, Carlisle United, League Two 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",81.74563458537166
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",45.57089693730033
"K. Dennis (33, Carlisle United, League Two 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",28.399334945213837
"K. Dennis (33, Carlisle United, League Two 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",61.01033928187197
"K. Dennis (33, Carlisle United, League Two 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",62.69090382024894
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",82.71471097265086
"K. Dennis (33, Carlisle United, League Two 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",42.19237356674105
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",29.90664581530237
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",35.00503143555447
"K. Dennis (33, Carlisle United, League Two 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",73.81547521605812
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",50.69087804680644
"K. Dennis (33, Carlisle United, League Two 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",67.20665273352306
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",74.56105534675173
"K. Dennis (33, Carlisle United, League Two 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",63.3130838012353
"K. Dennis (33, Carlisle United, League Two 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",72.85618861920776
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",64.80527061886876
"K. Dennis (33, Carlisle United, League Two 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",71.53142561922179
"K. Dennis (33, Carlisle United, League Two 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",69.12210800508711
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",75.21426871865211
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",55.50717516922173
"K. Dennis (33, Carlisle United, League Two 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",77.12363411046717
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",77.72808031053735
"K. Dennis (33, Carlisle United, League Two 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",76.72222892763895
"K. Dennis (33, Carlisle United, League Two 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",51.95144498664311
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",66.58945161898438
"K. Dennis (33, Carlisle United, League Two 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",71.80922555773078
"K. Dennis (33, Carlisle United, League Two 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",46.06786980029591
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",29.62997162629493
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.80598063400925
"K. Dennis (33, Carlisle United, League Two 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",80.28569097411774
"K. Dennis (33, Carlisle United, League Two 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",16.043979369917857
"K. Dennis (33, Carlisle United, League Two 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",86.01462944777242
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.72804505895049
"K. Dennis (33, Carlisle United, League Two 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",65.70541996992382
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Cerri (27, Como, Serie B 22-23)",58.91107101747439
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",80.61823500145726
"K. Dennis (33, Carlisle United, League Two 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",13.78612601649252
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",76.5870481752302
"K. Dennis (33, Carlisle United, League Two 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",73.48091067228545
"K. Dennis (33, Carlisle United, League Two 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",26.34724398384043
"K. Dennis (33, Carlisle United, League Two 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",65.63611245212905
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.7546867620238
"K. Dennis (33, Carlisle United, League Two 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",26.295839075385214
"K. Dennis (33, Carlisle United, League Two 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",71.02394270159482
"K. Dennis (33, Carlisle United, League Two 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",52.039639545158735
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",52.64876619061227
"K. Dennis (33, Carlisle United, League Two 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",47.33222946221634
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",85.01159122020027
"K. Dennis (33, Carlisle United, League Two 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",64.61212001258399
"K. Dennis (33, Carlisle United, League Two 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",42.59507463985111
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",63.70243378644878
"K. Dennis (33, Carlisle United, League Two 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",64.8994255886968
"K. Dennis (33, Carlisle United, League Two 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",77.51831178685275
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",48.89913570965984
"K. Dennis (33, Carlisle United, League Two 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",72.52333094154496
"K. Dennis (33, Carlisle United, League Two 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",36.17975884860285
"K. Dennis (33, Carlisle United, League Two 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",81.14040940463836
"K. Dennis (33, Carlisle United, League Two 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",26.13406833318908
"K. Dennis (33, Carlisle United, League Two 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",64.1921449033141
"K. Dennis (33, Carlisle United, League Two 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",71.71702212968906
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",61.42528745263156
"K. Dennis (33, Carlisle United, League Two 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",50.40374468308894
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",52.864082409743965
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",68.13804966649035
"K. Dennis (33, Carlisle United, League Two 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",73.47145834616427
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",77.19925159852004
"K. Dennis (33, Carlisle United, League Two 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",70.79531884571465
"K. Dennis (33, Carlisle United, League Two 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",71.81231387797754
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",44.92756449561874
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",79.8798324519573
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",71.7253576255438
"K. Dennis (33, Carlisle United, League Two 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",47.11778926116527
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Barnes (33, Burnley, Championship 22-23)",82.65002517024057
"K. Dennis (33, Carlisle United, League Two 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",79.89897396682014
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",50.85673858923128
"K. Dennis (33, Carlisle United, League Two 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",79.78771350167328
"K. Dennis (33, Carlisle United, League Two 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",49.43287152587735
"K. Dennis (33, Carlisle United, League Two 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",24.485119456921936
"K. Dennis (33, Carlisle United, League Two 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",44.02274309669508
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",34.09092668232765
"K. Dennis (33, Carlisle United, League Two 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.02340883184797
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",79.60576136221168
"K. Dennis (33, Carlisle United, League Two 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",68.35244464572632
"K. Dennis (33, Carlisle United, League Two 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",48.24236289886631
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",22.13996586714069
"K. Dennis (33, Carlisle United, League Two 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",73.24877854985826
"K. Dennis (33, Carlisle United, League Two 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",48.10593621543215
"K. Dennis (33, Carlisle United, League Two 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",50.87761338000003
"K. Dennis (33, Carlisle United, League Two 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.44624588443446
"K. Dennis (33, Carlisle United, League Two 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",74.2600816317759
"K. Dennis (33, Carlisle United, League Two 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",41.643013388757296
"K. Dennis (33, Carlisle United, League Two 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",73.96843132659977
"K. Dennis (33, Carlisle United, League Two 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.27644891186286
"K. Dennis (33, Carlisle United, League Two 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",54.35400256344531
"K. Dennis (33, Carlisle United, League Two 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",71.18663741068839
"K. Dennis (33, Carlisle United, League Two 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",19.282086139735423
