Player 1,Player 2,Similarity
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",77.58662218609005
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",54.91635868282543
"F. Batista (24, Necaxa, Liga MX 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",17.77704185524219
"F. Batista (24, Necaxa, Liga MX 22-23)","C. Santini (31, Rimini, Serie C 22-23)",62.10099314607079
"F. Batista (24, Necaxa, Liga MX 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",54.364918352562086
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.975904295570665
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",12.737507909602522
"F. Batista (24, Necaxa, Liga MX 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",67.2659456049179
"F. Batista (24, Necaxa, Liga MX 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",76.81256199691498
"F. Batista (24, Necaxa, Liga MX 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",75.19811453114966
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",54.52349043747825
"F. Batista (24, Necaxa, Liga MX 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",46.64331876176376
"F. Batista (24, Necaxa, Liga MX 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",43.42831360784729
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",85.92187712684651
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",80.50358302918687
"F. Batista (24, Necaxa, Liga MX 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",49.11356709069567
"F. Batista (24, Necaxa, Liga MX 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",41.16114770281531
"F. Batista (24, Necaxa, Liga MX 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",48.299828336816525
"F. Batista (24, Necaxa, Liga MX 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",76.5806772517494
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",63.20418833070056
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",50.00218274611954
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",71.46240910075682
"F. Batista (24, Necaxa, Liga MX 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",33.26567723446281
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",5.205119948015473
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",81.79802399829106
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.21435839957688
"F. Batista (24, Necaxa, Liga MX 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",78.38137733438917
"F. Batista (24, Necaxa, Liga MX 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",77.87165466651315
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",71.91328235508682
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",47.93262010144958
"F. Batista (24, Necaxa, Liga MX 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",88.95449165404874
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",62.291542384670166
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-10.994100071484302
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",54.89989665144432
"F. Batista (24, Necaxa, Liga MX 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",59.84043929289691
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.89255029899384
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",66.31720248306914
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",77.12865602907925
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",8.767232996998542
"F. Batista (24, Necaxa, Liga MX 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",73.60103153408768
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",3.204114268470988
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",62.525609309336005
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",68.4584163346771
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",39.25942359127455
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",59.60513116016568
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",55.566999179869306
"F. Batista (24, Necaxa, Liga MX 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",71.94781419597616
"F. Batista (24, Necaxa, Liga MX 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",71.37138724226914
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Simms (22, Sunderland, Championship 22-23)",53.55837306965271
"F. Batista (24, Necaxa, Liga MX 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",55.21538774944227
"F. Batista (24, Necaxa, Liga MX 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",48.14248154387238
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",26.681452111993327
"F. Batista (24, Necaxa, Liga MX 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",38.91043107012155
"F. Batista (24, Necaxa, Liga MX 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",70.60010199752304
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",64.5414655725806
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",48.6730297213356
"F. Batista (24, Necaxa, Liga MX 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",16.2256097843784
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",73.85275023204036
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",79.68821181654073
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",83.29978611560203
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",38.616892348903775
"F. Batista (24, Necaxa, Liga MX 22-23)","S. Nombe (24, Exeter City, League One 22-23)",78.72972964200814
"F. Batista (24, Necaxa, Liga MX 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",58.33641310875798
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",72.3266542322635
"F. Batista (24, Necaxa, Liga MX 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",77.22816773604431
"F. Batista (24, Necaxa, Liga MX 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",74.7040533747052
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Yates (26, Blackpool, Championship 22-23)",90.90752637799984
"F. Batista (24, Necaxa, Liga MX 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",70.85546677345876
"F. Batista (24, Necaxa, Liga MX 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",66.56383115055442
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",73.40809719348606
"F. Batista (24, Necaxa, Liga MX 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",70.47070219015316
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",67.71126722915933
"F. Batista (24, Necaxa, Liga MX 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",74.13262510595405
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",68.8513873965822
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",25.62546553301467
"F. Batista (24, Necaxa, Liga MX 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",57.19899848152517
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",68.60868661446531
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",21.79782975756552
"F. Batista (24, Necaxa, Liga MX 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",55.68832662522378
"F. Batista (24, Necaxa, Liga MX 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",82.52527120102826
"F. Batista (24, Necaxa, Liga MX 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",71.08054421325143
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",23.939838289021523
"F. Batista (24, Necaxa, Liga MX 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",70.51362002217596
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",83.34747372646028
"F. Batista (24, Necaxa, Liga MX 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",68.06947174375914
"F. Batista (24, Necaxa, Liga MX 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",79.97368434314767
"F. Batista (24, Necaxa, Liga MX 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",71.93011632536604
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",75.26224473188617
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",69.30039579005624
"F. Batista (24, Necaxa, Liga MX 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",49.70610660310181
"F. Batista (24, Necaxa, Liga MX 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",73.97734604610474
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",73.90653930423456
"F. Batista (24, Necaxa, Liga MX 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",74.0825721747341
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",74.92326547632905
"F. Batista (24, Necaxa, Liga MX 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",5.945032271750561
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",55.44802565646008
"F. Batista (24, Necaxa, Liga MX 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",78.4021345439241
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",58.15324059383872
"F. Batista (24, Necaxa, Liga MX 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",63.16157662549967
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.78291270935311
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",88.3393887940991
"F. Batista (24, Necaxa, Liga MX 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",59.05815539144971
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",60.75122599280394
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",59.43006772206498
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",62.4029262757582
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.34504679616926
"F. Batista (24, Necaxa, Liga MX 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",82.0196868421515
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",58.891533301695546
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Ponce (26, Elche, La Liga 22-23)",66.80145146220754
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",63.11761204513464
"F. Batista (24, Necaxa, Liga MX 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.19943854093223
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",57.53519695297843
"F. Batista (24, Necaxa, Liga MX 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",71.15451992118024
"F. Batista (24, Necaxa, Liga MX 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-12.81970576404466
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",58.50464408986391
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",39.94405110451796
"F. Batista (24, Necaxa, Liga MX 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",54.25204583655121
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",43.088633019748976
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",69.83119484317163
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",78.2566159432853
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",55.27265139651464
"F. Batista (24, Necaxa, Liga MX 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",56.868540636080446
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",84.84380903628896
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",15.611260644032168
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",73.21682263269201
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",74.82650349829012
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",73.67995085321559
"F. Batista (24, Necaxa, Liga MX 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",81.661918834778
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",67.1009405335394
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.87488643762092
"F. Batista (24, Necaxa, Liga MX 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",68.11979123166131
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",68.03694670894862
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",79.14982891412696
"F. Batista (24, Necaxa, Liga MX 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",49.95452191810998
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",54.546465468302095
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",0.1669439171922662
"F. Batista (24, Necaxa, Liga MX 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",51.21062821200989
"F. Batista (24, Necaxa, Liga MX 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",57.17375130673594
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",65.86746764491484
"F. Batista (24, Necaxa, Liga MX 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",66.55661429031781
"F. Batista (24, Necaxa, Liga MX 22-23)","C. González (30, Toluca, Liga MX 22-23)",75.58300531215046
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.0235184300506
"F. Batista (24, Necaxa, Liga MX 22-23)","Marcus Índio (25, Imabari, J3 2023)",36.55748674569436
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-22.47092046737797
"F. Batista (24, Necaxa, Liga MX 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",24.26297501641182
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",77.22166504689112
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",88.89359386870848
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",11.06192833139444
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",79.96380450486926
"F. Batista (24, Necaxa, Liga MX 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",67.78158594659918
"F. Batista (24, Necaxa, Liga MX 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.43761899599403
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",61.13269418067284
"F. Batista (24, Necaxa, Liga MX 22-23)","V. Bayo (26, Watford, Championship 22-23)",90.5383930915615
"F. Batista (24, Necaxa, Liga MX 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",42.57501231181775
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",27.29423316650533
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",77.29120718421285
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",81.60676064697657
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",31.82670044044201
"F. Batista (24, Necaxa, Liga MX 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.5124148997116
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",43.62827053413228
"F. Batista (24, Necaxa, Liga MX 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",66.5120381437936
"F. Batista (24, Necaxa, Liga MX 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",77.6182694047839
"F. Batista (24, Necaxa, Liga MX 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",61.1814786023846
"F. Batista (24, Necaxa, Liga MX 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",77.13140016150017
"F. Batista (24, Necaxa, Liga MX 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",16.484828660974404
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",49.15567528922987
"F. Batista (24, Necaxa, Liga MX 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",59.10945052833237
"F. Batista (24, Necaxa, Liga MX 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",78.25791792593759
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",65.84231629614118
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",61.7091971150176
"F. Batista (24, Necaxa, Liga MX 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",66.913165239531
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",67.4147643358472
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",70.56408713633652
"F. Batista (24, Necaxa, Liga MX 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",69.00041821431115
"F. Batista (24, Necaxa, Liga MX 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",38.89857974886441
"F. Batista (24, Necaxa, Liga MX 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",80.4433548816576
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",48.11771361212207
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Petrović (24, Trento, Serie C 22-23)",81.13254121741475
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",77.07051404567046
"F. Batista (24, Necaxa, Liga MX 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.52986099018588
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",73.07736495950174
"F. Batista (24, Necaxa, Liga MX 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",50.93094491897842
"F. Batista (24, Necaxa, Liga MX 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",68.20251052778907
"F. Batista (24, Necaxa, Liga MX 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",30.736307137322257
"F. Batista (24, Necaxa, Liga MX 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",83.9326627330703
"F. Batista (24, Necaxa, Liga MX 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",44.47169620431488
"F. Batista (24, Necaxa, Liga MX 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",66.30736000978416
"F. Batista (24, Necaxa, Liga MX 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",62.50255050805564
"F. Batista (24, Necaxa, Liga MX 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.698484136999
"F. Batista (24, Necaxa, Liga MX 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",21.69574385538137
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",67.33786693850061
"F. Batista (24, Necaxa, Liga MX 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",84.01401183897855
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Longman (22, Hull City, Championship 22-23)",43.80358504544555
"F. Batista (24, Necaxa, Liga MX 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.36435141013075
