Player 1,Player 2,Similarity
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",70.16833233377908
"G. Giordani (29, Montevarchi, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",68.09733359003518
"G. Giordani (29, Montevarchi, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",59.0647928862476
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",52.76348273472926
"G. Giordani (29, Montevarchi, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",50.12163725284239
"G. Giordani (29, Montevarchi, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",74.23405889472753
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",51.7391405878673
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",77.73607098854868
"G. Giordani (29, Montevarchi, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",75.78397189737579
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",82.12092077193172
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.53110917797453
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",77.52898187272936
"G. Giordani (29, Montevarchi, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",82.88292571445355
"G. Giordani (29, Montevarchi, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",64.99708253104231
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",32.03805516207262
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",60.24322972571097
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",80.74393402900404
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",64.62473909098709
"G. Giordani (29, Montevarchi, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",77.93107992145781
"G. Giordani (29, Montevarchi, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.62115218442008
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.89548120820672
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",59.5934138478929
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",62.57742859105749
"G. Giordani (29, Montevarchi, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",61.46877824599535
"G. Giordani (29, Montevarchi, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",59.44698845483113
"G. Giordani (29, Montevarchi, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",69.73964284775353
"G. Giordani (29, Montevarchi, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.33150502967098
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",57.54575985724079
"G. Giordani (29, Montevarchi, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",57.44736088117924
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",84.12275306638574
"G. Giordani (29, Montevarchi, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",38.98464498507418
"G. Giordani (29, Montevarchi, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",80.97530861002114
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",74.66153604832448
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",72.79058558893661
"G. Giordani (29, Montevarchi, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",83.53117700896735
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",60.13385704370277
"G. Giordani (29, Montevarchi, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",39.15721488045261
"G. Giordani (29, Montevarchi, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",53.20735503095374
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",64.89563262869923
"G. Giordani (29, Montevarchi, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",88.76081737862428
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",72.26879717168777
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",82.58854816096431
"G. Giordani (29, Montevarchi, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",52.45064590913403
"G. Giordani (29, Montevarchi, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",61.8190763164676
"G. Giordani (29, Montevarchi, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",66.7643715860111
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",51.08677545898699
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",69.42836278850427
"G. Giordani (29, Montevarchi, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",73.68420819016784
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",53.44982884277783
"G. Giordani (29, Montevarchi, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",75.9196888466676
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",80.68183739517269
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",74.21494836857578
"G. Giordani (29, Montevarchi, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",64.49143123105385
"G. Giordani (29, Montevarchi, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",75.73467641828857
"G. Giordani (29, Montevarchi, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",24.56700284890026
"G. Giordani (29, Montevarchi, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",64.25404469040132
"G. Giordani (29, Montevarchi, Serie C 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",80.90072813505034
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",67.05025946092424
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",81.09364871373916
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",50.93998158477202
"G. Giordani (29, Montevarchi, Serie C 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.82128284345471
"G. Giordani (29, Montevarchi, Serie C 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",56.65251751030805
"G. Giordani (29, Montevarchi, Serie C 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",45.15661963684705
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",59.95592737158665
"G. Giordani (29, Montevarchi, Serie C 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",66.37693188953517
"G. Giordani (29, Montevarchi, Serie C 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",60.97229383819186
"G. Giordani (29, Montevarchi, Serie C 22-23)","L. Suárez (25, Almería, La Liga 22-23)",66.98551883193412
"G. Giordani (29, Montevarchi, Serie C 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",80.82037402024358
"G. Giordani (29, Montevarchi, Serie C 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",65.45778735353338
"G. Giordani (29, Montevarchi, Serie C 22-23)","I. Toney (27, Brentford, Premier League 22-23)",81.61082784370709
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",73.00797112282996
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",52.62251075025256
"G. Giordani (29, Montevarchi, Serie C 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",69.2054099737
"G. Giordani (29, Montevarchi, Serie C 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",75.659057407291
"G. Giordani (29, Montevarchi, Serie C 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",59.81935567273669
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",57.81934548251042
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",30.395022428435585
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",69.6845682378037
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",70.69090419725971
"G. Giordani (29, Montevarchi, Serie C 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",65.38437575354139
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",70.66735535051114
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",75.3590398355501
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",72.32035177607557
"G. Giordani (29, Montevarchi, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.6898153244654
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",30.543214443782823
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",71.77725892608629
"G. Giordani (29, Montevarchi, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",84.46800464387965
"G. Giordani (29, Montevarchi, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",62.83578151440341
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.23106187931061
"G. Giordani (29, Montevarchi, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.403950733569246
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",59.44615390495776
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",80.43336948437094
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",43.53166448802719
"G. Giordani (29, Montevarchi, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",65.91822246833443
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",48.05982076442367
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",39.85110614161402
"G. Giordani (29, Montevarchi, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",54.05864213535834
"G. Giordani (29, Montevarchi, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",45.4312428888325
"G. Giordani (29, Montevarchi, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",71.4668324434092
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",89.13953487035346
"G. Giordani (29, Montevarchi, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",68.26428275664685
"G. Giordani (29, Montevarchi, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",65.50581187424388
"G. Giordani (29, Montevarchi, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",54.73351662736046
"G. Giordani (29, Montevarchi, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",71.05352994362711
"G. Giordani (29, Montevarchi, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",45.7979346408247
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",44.75066094713082
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",85.19656200400179
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.44399644093144
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",85.04395370024355
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",57.9201039271558
"G. Giordani (29, Montevarchi, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",76.53552366332387
"G. Giordani (29, Montevarchi, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.863452229667
"G. Giordani (29, Montevarchi, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",88.47314593457767
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",85.00987572949651
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",80.92623266319372
"G. Giordani (29, Montevarchi, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.70284646368592
"G. Giordani (29, Montevarchi, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",71.1340888429143
"G. Giordani (29, Montevarchi, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",77.15459340302995
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",63.90009260321865
"G. Giordani (29, Montevarchi, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",55.308290291244845
"G. Giordani (29, Montevarchi, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",67.28907519885924
"G. Giordani (29, Montevarchi, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",82.24157624706442
"G. Giordani (29, Montevarchi, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",66.10795374569295
"G. Giordani (29, Montevarchi, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",45.06395564108958
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",77.97853466781345
"G. Giordani (29, Montevarchi, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",62.83768919673312
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",86.47529572261928
"G. Giordani (29, Montevarchi, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",68.51545969775465
"G. Giordani (29, Montevarchi, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",51.703568533228726
"G. Giordani (29, Montevarchi, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",56.66045900063765
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",80.97193104024558
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",56.5263537783721
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",78.70940275297433
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",63.60797491038706
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",57.1157082652083
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",76.14899957417525
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",77.12671298755245
"G. Giordani (29, Montevarchi, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",27.23554541538016
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",82.30966224001449
"G. Giordani (29, Montevarchi, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",79.36117123485353
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",66.27305526467417
"G. Giordani (29, Montevarchi, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",56.96069498337438
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",40.1235968056765
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.99677515461299
"G. Giordani (29, Montevarchi, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",84.4857198990078
"G. Giordani (29, Montevarchi, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",50.01388879615028
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",25.01629929721551
"G. Giordani (29, Montevarchi, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.55172489132238
"G. Giordani (29, Montevarchi, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",55.34583993007044
"G. Giordani (29, Montevarchi, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.79452072121397
"G. Giordani (29, Montevarchi, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",53.67519104721752
"G. Giordani (29, Montevarchi, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",78.06937062109367
"G. Giordani (29, Montevarchi, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",74.7423928389849
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",56.6992574236316
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",70.64249217777432
"G. Giordani (29, Montevarchi, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",34.51192864807518
"G. Giordani (29, Montevarchi, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.73527148673247
"G. Giordani (29, Montevarchi, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",77.40798256643725
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",65.82633162970511
"G. Giordani (29, Montevarchi, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",85.6454899460655
"G. Giordani (29, Montevarchi, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",49.98272457599979
"G. Giordani (29, Montevarchi, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",66.1934216412021
"G. Giordani (29, Montevarchi, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",63.6690666328801
"G. Giordani (29, Montevarchi, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",86.69411652755613
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",57.17807317658008
"G. Giordani (29, Montevarchi, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",56.05735229876625
"G. Giordani (29, Montevarchi, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",67.86257502406535
"G. Giordani (29, Montevarchi, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",80.28150884021535
"G. Giordani (29, Montevarchi, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",73.70736771287383
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",75.78317087514449
"G. Giordani (29, Montevarchi, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",66.2030287447004
"G. Giordani (29, Montevarchi, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",64.5877853464863
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",74.074248313864
"G. Giordani (29, Montevarchi, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",34.139571601694065
"G. Giordani (29, Montevarchi, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",65.67405180551411
"G. Giordani (29, Montevarchi, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",84.67317333590219
"G. Giordani (29, Montevarchi, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",78.63747543945026
"G. Giordani (29, Montevarchi, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",47.58452029141971
"G. Giordani (29, Montevarchi, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",63.1992295496435
