Player 1,Player 2,Similarity
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",64.59498564623111
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",72.57940337144902
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",67.28492011325622
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",59.53596750129368
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",50.02729374775348
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",67.48144873905684
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",49.39814741905093
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",75.73825781628496
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",67.99774753837642
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",64.41681334577528
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",74.67329213235219
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",68.22318221809451
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Longman (22, Hull City, Championship 22-23)",58.58342094321358
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.45776188135218
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",43.21137617784979
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",78.38297571889198
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",53.43740292473496
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",18.57658541489246
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",63.14162099252181
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",32.139671344466755
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",84.35236751547035
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Guida (24, Turris, Serie C 22-23)",56.33307354724604
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",55.51962929546592
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",70.75643266634266
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",43.86297882786806
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",39.788939992356106
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",40.019303507195424
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",79.18041016248992
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",78.1915564303163
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",66.33396350277683
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",65.41147438217466
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.21714587709397
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",67.46687118868401
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",49.6957674092806
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",60.022840899569175
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",43.947905335882425
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",46.35481008237469
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",20.093453003412996
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",65.59999037831331
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",79.24921208992245
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",70.26567061929474
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",50.097176805906194
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",69.86839949949037
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",67.63065743613636
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",60.73236859588563
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",72.62293215886667
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",86.96174326697333
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",78.87404990057422
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",37.05451543893592
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",69.06294546667372
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",50.52319197741397
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",45.38084480496818
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",60.46498632427085
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",68.05146149529615
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",37.65528711242125
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",58.15964749616579
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",78.05170018531797
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",50.50753710534139
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",57.19832675403374
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",67.74677676140432
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",67.90928397561593
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",55.4472574857772
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",69.39572498406
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",73.54214417066123
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","N. Botić (21, Western United, A-League Men 22-23)",46.088107863747496
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",46.498906167128055
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",63.15027416952231
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",56.41649223299359
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",72.98988709424815
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",84.00615472586179
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",52.506882099425766
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",53.21608002997454
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",59.696940974609525
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",63.28736829523609
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",54.85096002402238
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",63.327627930352925
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.55182624800426
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",74.45571411897963
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",72.13867999260816
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",65.50341419893103
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",64.54831783418197
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",47.77157661005549
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.00317745531353
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",9.944651384985672
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",58.08862651585323
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",46.38072054071246
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",39.94492834161606
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",61.95634620328554
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",75.17813253491471
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",54.64502307023776
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",50.605658802405
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",56.346879547669324
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",51.73159282176758
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",63.53384780473485
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",67.05554265792128
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",40.52619799842721
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",57.18570868888526
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",76.7360659353694
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",80.95784072694724
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",57.313023373637066
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",53.24255730578036
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",62.64009878963536
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",76.02922694531311
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",46.10022571253784
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",49.33553145490466
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",61.078514173334206
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",68.33174961427422
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",19.499248213507663
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",60.33300690418277
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",62.91529325580203
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",70.45773236227191
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",75.1784799670493
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",40.855041503054416
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",70.38298084158622
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",37.24282567977491
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",31.72072364389709
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",59.43833674177028
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",35.98371189362078
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",75.60264745846067
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",72.57319875763696
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",73.47261573726433
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",68.0131318075855
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",45.92441011430361
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",47.74794351596795
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",57.00825485290424
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",62.81433614259303
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",52.93739848853038
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",58.5068012353763
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",43.93164249083454
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",84.46191121076137
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",41.90532356788451
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",61.35330570297701
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",69.69644365501793
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",48.17555107416859
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",71.73386165413118
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",41.11965176656739
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",67.1437174759155
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",45.023969310491566
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",75.53017381259033
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",75.0042054189819
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",61.06907723943827
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",66.30557451228147
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",54.98422895366125
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",55.63718895530231
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Collins (32, Derby County, League One 22-23)",59.141858342184285
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",71.7628553573809
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",64.37693057479215
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",41.52219904689162
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",52.78583792913698
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",29.02654432396867
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",82.68784927831328
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",55.78369759284899
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",56.37867539582109
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.19661480007138
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",29.37269284278009
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",62.08707778930997
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",54.87666917116106
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",35.631765964308975
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",44.74530820445201
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",43.94230485615495
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",66.1628710204313
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",82.69082152430234
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",60.52941004399898
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",35.400124306831074
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",58.78562923371417
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",79.53673963699386
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",44.32710608184557
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",72.71014405650277
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",72.928223700776
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",54.54922108261732
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",66.21112389661967
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",64.48081345842084
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",55.355418980323975
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",66.91765537403063
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",51.29653936253737
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",66.58446153696069
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",38.195308692900895
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",41.46248949325751
"V. Taşar (26, Aarau, Swiss Challenge League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",55.847135140880034
