Player 1,Player 2,Similarity
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",68.96314327405703
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",37.63821919956363
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",78.41629320442937
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",47.514806013166826
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",65.86645272538145
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",54.30537940706473
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",28.96035951535624
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",69.67862165474217
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",52.95022504443877
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",52.403120218734585
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",36.95917155834016
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",33.60352755301151
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",51.55469284728801
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",63.29837148394686
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",75.10430567386446
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",52.73062976642255
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",73.20849620622056
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",60.15523892865728
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",61.74626102336919
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",84.06283093850763
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",45.70932653133951
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",41.59219410565693
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",64.80804944824872
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",50.54387588089902
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",49.710723289531465
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",49.26169556330112
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",47.26898260063795
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",77.64719096927446
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",44.58778958790952
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",69.87670598557763
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",69.85858129837389
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",75.93476798227918
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",72.45754690957445
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",72.76593725120746
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",72.78432897193463
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",76.88310798661446
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",50.39494332034478
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",68.3205744956028
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",75.7549309855877
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",79.15685298324114
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",59.940479016928506
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.63983060984977
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",65.58660165810242
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",51.81083033415057
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",64.3313402583995
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",58.02420729097844
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",57.157320032194434
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",81.19510632588181
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",48.868936910143965
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",51.868238332596405
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",58.51591291513976
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",72.95017360157775
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",37.70285152035077
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",61.6203149049115
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",57.85562839154428
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","S. Fukuda (22, YSCC, J3 2023)",56.65039817644247
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",17.85277268357615
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",68.04791896429033
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",68.14464602596556
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",35.12027720218161
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",60.65872948714346
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",47.06596138566348
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",77.18297761988323
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",73.945326653681
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",43.79129206408069
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",34.84677315909745
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.03257469313203
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",66.46373527400627
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",23.323271608760997
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",54.24202525932935
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",13.885661432225753
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",36.3968783345914
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",71.65527317270033
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",43.54632566253962
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",61.41269823879336
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",61.00189622073196
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",50.52424984418621
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",67.27100146023791
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",54.67175445640599
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",32.581315026563104
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",36.8154756194166
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",71.05781442815663
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",68.8260726469511
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",71.3250033679588
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",31.070824844334588
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",58.554938304896574
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",45.71879929673775
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",72.18063185903429
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",59.3323668261864
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",63.74041340554764
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",63.88002188514329
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",50.10032255649792
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",43.26596073734108
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",52.76761451546791
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",73.45624512784723
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",27.08466915062961
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",34.321422909682255
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",75.88925455343198
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",57.88644350369949
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",26.312114808205735
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",67.15459545057651
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.07864903932011
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.49217048226397
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.56662470545965
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",73.0536516815185
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",31.42665979828734
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",34.48917129595419
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",32.6911228826263
"A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",43.592317560944174
