Player 1,Player 2,Similarity
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",62.15527495409162
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",65.93154519557778
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Gray (26, Everton, Premier League 22-23)",43.11397635993106
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",61.72258068810756
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",51.015688770128754
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",29.886974024011977
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",69.48233907520986
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",81.74915098324729
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",76.59139523425492
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",76.68293333419594
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",65.66099971563276
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",45.682649885162505
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",71.00054939863004
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",35.33205995943981
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",22.089365437385812
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",53.74143942633507
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",58.89782378267934
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",57.62523169658492
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",80.03733069703732
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",59.673702927141406
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",70.93412650788893
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",79.26062289543123
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",49.54364997318405
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",77.63002478518077
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",83.32544142449183
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",88.31258818695807
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",63.88477211952851
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",65.9508464575299
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",87.29772458500162
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",43.83678103537778
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",83.16680581346961
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",77.64265257527587
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Angol (28, Sutton United, League Two 22-23)",54.57664574311597
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",53.73099405479702
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",65.59727850454767
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",74.67092507110634
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",35.1461634808743
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",66.5578856300592
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",70.9148476580793
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",64.7506500812186
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",70.90882604471922
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",62.17372960459393
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",68.3258263747089
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",52.09128336242907
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",62.55217241962699
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",68.89811867385531
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",80.13323022414988
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",65.65975770140636
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",76.51002279369595
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",69.6646819682821
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",73.23281657855458
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",86.0792486247926
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",69.55553113186113
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",70.1267626284343
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",72.90975442781793
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",76.14486505783627
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",82.28035849494945
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",77.26179603491289
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",82.57181487537511
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",85.23026203069725
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",66.38985328123603
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",83.61044612575677
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",76.82312805098435
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",56.62724473779961
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",74.785756085836
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",82.0566945862909
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",58.00662147578246
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",38.06388930016478
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",51.59448109849842
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",78.80371741197415
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",85.90677469652678
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",51.4353350640527
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",70.86574916465473
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",62.16170690281184
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",24.619371302085497
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",72.72542222845878
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",77.65541775336287
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",71.53938343031878
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",70.10381546518731
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",65.66563794313412
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",79.59200110189676
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",25.249876637618808
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",73.35771932340214
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",72.65481526726282
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",47.82100157896361
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",38.25455100163356
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",66.86227791527666
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",69.34408400964786
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",85.38646326157814
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",76.33550948967222
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",73.92435726449054
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",82.42646953372149
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",85.72645596670507
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",80.2357919841467
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",45.11288657240212
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",63.98131445109365
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",63.00537352303384
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",68.6609600641422
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",82.7055856961291
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",65.82411573447004
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",84.02472763196367
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",66.09328395394137
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",76.47320107521864
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",67.25871081159025
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",50.888587619380566
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",75.13733978958822
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",63.80575541245405
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",46.55181271057801
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",66.55321824919356
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",60.89837733965425
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",62.624656906142064
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",87.72079129366635
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",77.36546611038362
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",21.68958694132483
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",84.63467233625778
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",72.47996780167728
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",80.03986492207005
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",69.47812077053915
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",61.304853081514
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",67.38060734258725
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",65.91549356210709
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",70.73265474820712
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",75.03564865888622
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",76.98292789539323
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",69.50165726520174
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",67.81333759865198
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",64.67537502956597
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",54.6145776151987
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",62.468616858866966
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",49.26878645900239
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",68.05277837604906
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",78.1117358057005
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",56.3304132128379
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",61.18574803837468
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",71.6012719369636
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",72.10110575840223
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",81.05561778524648
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",58.455998062611314
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",81.61877782538801
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",83.6288029945908
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",33.96670147328305
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",26.601313908862934
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",77.90078191891119
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",83.6490005102683
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",78.86831629615571
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",76.72686076383359
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",72.33037991976306
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",75.27444360184752
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",82.0859401013943
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",71.44784339413908
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",65.43566077979189
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",40.49232290823384
