Player 1,Player 2,Similarity
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",61.50618214641068
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.63875013540125
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",80.16090892078392
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","K. Joseph (21, Oxford United, League One 22-23)",85.32451188486951
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",71.03010102323944
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",83.0199178290439
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.56968833937461
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.07728967165116
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",82.5105023198505
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",70.77849351582978
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",78.81670481928758
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",84.66610786341512
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",53.643717101911726
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",75.35025210959128
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",77.41072798888328
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",73.31151717896047
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",76.59254767626531
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",83.0947663292489
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",57.889142926874335
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",72.72594627046158
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",65.09623563633879
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",79.43695774818457
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",71.76745621748381
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",86.89660472447684
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.28857618035417
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Smith (33, Salford City, League Two 22-23)",79.25458339230175
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",88.43219666617688
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",80.75511901212542
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",86.1799261540251
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.7753146573707
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",76.23036289046622
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Beto (25, Udinese, Serie A 22-23)",65.92582666929164
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",63.39390284160672
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",78.30713100718516
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.46407408724747
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",74.3778495733843
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",43.11841190402326
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",72.92456265313135
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",67.39780342565209
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",70.21001747360607
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",83.74119709213662
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.09912169629014
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",69.76109514425232
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.71767650840877
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",73.21117013487928
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",73.1515367302953
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",72.39167780679723
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",70.98295696037744
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",76.79872368507105
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",66.84144314946437
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.9784469714298
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",60.05289715949424
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",54.86842944142833
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",78.24559383276586
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",79.11089720429946
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",64.4205698285903
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.47285484011904
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",83.87351466040668
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",74.56423063755547
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",67.76639027677969
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",78.86740441665732
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",73.71289417599314
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",58.45864427441979
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.19821142561942
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.12970968710636
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",78.45560993082636
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",81.51110330377503
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",72.80384579465134
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",80.54802090576544
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",77.45799801318168
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",68.87324673538036
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.63775968553833
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",57.0816112055105
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",57.66006718228098
"T. Muir (26, Stenhousemuir, Scottish League Two 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",57.19258545805829
