Player 1,Player 2,Similarity
"Y. Sylla (25, Alessandria, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",73.14248254539457
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",58.26985507767117
"Y. Sylla (25, Alessandria, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",57.71437852407873
"Y. Sylla (25, Alessandria, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",48.24607733614047
"Y. Sylla (25, Alessandria, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",65.77158374173749
"Y. Sylla (25, Alessandria, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",60.59357469456759
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",29.017455152437787
"Y. Sylla (25, Alessandria, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",31.815047579365658
"Y. Sylla (25, Alessandria, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",77.83002642813184
"Y. Sylla (25, Alessandria, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",50.778058094305045
"Y. Sylla (25, Alessandria, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",64.5877038173668
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",58.29957693867409
"Y. Sylla (25, Alessandria, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",54.79228983276585
"Y. Sylla (25, Alessandria, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",83.11274059941005
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",89.14714913259779
"Y. Sylla (25, Alessandria, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",69.64148080216684
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",76.60169026918801
"Y. Sylla (25, Alessandria, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",84.34257596310862
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",81.1453008472684
"Y. Sylla (25, Alessandria, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.87742647897739
"Y. Sylla (25, Alessandria, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",67.06452706270663
"Y. Sylla (25, Alessandria, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",72.05107237625471
"Y. Sylla (25, Alessandria, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",69.92708524152717
"Y. Sylla (25, Alessandria, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",81.00040860137575
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.71516862233882
"Y. Sylla (25, Alessandria, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",64.56442033159384
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",69.28073656300438
"Y. Sylla (25, Alessandria, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",70.65738899604914
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",80.30657925413448
"Y. Sylla (25, Alessandria, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",64.26004322594174
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",53.57609433241579
"Y. Sylla (25, Alessandria, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",80.03100920439864
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",57.80771011365107
"Y. Sylla (25, Alessandria, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",60.4038566688359
"Y. Sylla (25, Alessandria, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",61.23512086889173
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",76.54459432214959
"Y. Sylla (25, Alessandria, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",71.22010203511833
"Y. Sylla (25, Alessandria, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",55.811068881294176
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",74.92154774057809
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",75.41609902360842
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.56871833620177
"Y. Sylla (25, Alessandria, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",61.52092057477908
"Y. Sylla (25, Alessandria, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",87.90248924034209
"Y. Sylla (25, Alessandria, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",81.31873989313941
"Y. Sylla (25, Alessandria, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",69.41858023575294
"Y. Sylla (25, Alessandria, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",71.39196444029399
"Y. Sylla (25, Alessandria, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",71.13805226078938
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",75.30640053763123
"Y. Sylla (25, Alessandria, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.48523433339652
"Y. Sylla (25, Alessandria, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",51.24782806909399
"Y. Sylla (25, Alessandria, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",72.55319851470183
"Y. Sylla (25, Alessandria, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",70.08072858305948
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",69.28780370752459
"Y. Sylla (25, Alessandria, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",71.33573254261988
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",74.81785952445723
"Y. Sylla (25, Alessandria, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",52.85202434600055
"Y. Sylla (25, Alessandria, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",75.25337920947263
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",74.46003657290868
"Y. Sylla (25, Alessandria, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",79.4820750979452
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",72.85097999533659
"Y. Sylla (25, Alessandria, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",78.95880550524058
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",90.34938534864298
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",69.03122191532353
"Y. Sylla (25, Alessandria, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",82.55232383839405
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",88.04513345865814
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",77.36208253395142
"Y. Sylla (25, Alessandria, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",53.2774273940834
"Y. Sylla (25, Alessandria, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",75.52311504034984
"Y. Sylla (25, Alessandria, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",61.92568045491138
"Y. Sylla (25, Alessandria, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",55.96292408917397
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.31985901780936
"Y. Sylla (25, Alessandria, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",74.4752031912785
"Y. Sylla (25, Alessandria, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",62.77024335511744
"Y. Sylla (25, Alessandria, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",32.73083145333482
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",64.13901347447033
"Y. Sylla (25, Alessandria, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",60.67284869425893
"Y. Sylla (25, Alessandria, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",60.553216050785416
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",72.00174613021363
"Y. Sylla (25, Alessandria, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",85.42987178936072
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",56.12525523776221
"Y. Sylla (25, Alessandria, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",76.76827383269645
"Y. Sylla (25, Alessandria, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",69.34345909106763
"Y. Sylla (25, Alessandria, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",65.59616557901859
"Y. Sylla (25, Alessandria, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",63.62908146973858
"Y. Sylla (25, Alessandria, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",58.71548110093442
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.02960906818308
"Y. Sylla (25, Alessandria, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",69.89954404633366
"Y. Sylla (25, Alessandria, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",76.114510273208
"Y. Sylla (25, Alessandria, Serie C 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",47.79280890079277
"Y. Sylla (25, Alessandria, Serie C 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",39.715937920348736
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",70.12431515903957
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",71.53451269233679
"Y. Sylla (25, Alessandria, Serie C 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.82102419964208
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",77.19367481537796
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Williams (36, Walsall, League Two 22-23)",64.41408114343899
"Y. Sylla (25, Alessandria, Serie C 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.62054758601633
"Y. Sylla (25, Alessandria, Serie C 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",58.838198400085126
"Y. Sylla (25, Alessandria, Serie C 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",71.32219347735251
"Y. Sylla (25, Alessandria, Serie C 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.41888944110148
"Y. Sylla (25, Alessandria, Serie C 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",52.02269775571408
"Y. Sylla (25, Alessandria, Serie C 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",79.67202120353193
"Y. Sylla (25, Alessandria, Serie C 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",80.15396050970412
"Y. Sylla (25, Alessandria, Serie C 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",67.90343445939378
"Y. Sylla (25, Alessandria, Serie C 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",72.2447562345237
"Y. Sylla (25, Alessandria, Serie C 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",85.16728920748302
"Y. Sylla (25, Alessandria, Serie C 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",69.13461307387949
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Egho (29, Randers, Superliga 22-23)",64.96547750495418
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",63.18436697192829
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",64.26525006638101
"Y. Sylla (25, Alessandria, Serie C 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",44.77006610239546
"Y. Sylla (25, Alessandria, Serie C 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",45.06573652746798
"Y. Sylla (25, Alessandria, Serie C 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",45.77940545841964
