Player 1,Player 2,Similarity
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",77.07351864368734
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",67.17353212015054
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",64.17026443960012
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","B. Wood (30, New England, MLS 2023)",73.13083020559883
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Vano (31, Rimini, Serie C 22-23)",56.62042301418791
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.75134323423308
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",75.20294552340859
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",74.69181112562534
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.5842056055888
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",77.23319344747377
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",72.96234602952497
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.48538318366225
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",87.11697887688108
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",75.02142302680946
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",79.68839720155128
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",72.84759891160824
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",60.62671783380007
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",83.96078749727154
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",75.37787050472362
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. König (39, Zwickau, 3. Liga 22-23)",62.737809569779714
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",64.13571229778601
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",75.75742845114254
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.26262770418826
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",82.41616209886904
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",81.76646826862086
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",71.02650303081622
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",84.56386189886462
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",82.82129067473193
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.1668513103321
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",90.17187518159886
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","W. Evans (25, Newport County, League Two 22-23)",61.86165208246926
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",70.05519795868035
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Stretton (21, Stockport County, League Two 22-23)",79.3211803501401
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",75.4991865921252
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.5968255570108
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",65.69199203030131
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.18185365914708
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",78.94330615421484
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.52369310477819
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",67.03279226637594
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",78.94010567320625
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Phillips (23, Morecambe, League One 22-23)",84.58441166643497
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",59.64220986291952
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",75.15884537636637
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",60.12918420771136
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",65.58491644605968
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.11399150069471
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",86.72193894967137
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",76.7543000614781
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",71.56632095846925
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",70.89825552895798
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",66.74718836275137
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","L. Englund (32, Gefle, Superettan 2023)",78.32333268356328
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Selke (28, Köln, Bundesliga 22-23)",78.0231026086685
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",84.3459919226498
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Satriano (22, Empoli, Serie A 22-23)",81.3199523817126
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",85.91218952297388
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",76.69910747113175
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",81.33524515776467
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",80.49298744264883
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",63.23501651999511
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",72.66539884569526
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",53.65211543049105
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",69.70837932412253
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",77.93884449350992
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",69.69988268682994
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",69.99046856161138
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",75.12759054259153
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",80.25484804752601
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.32536084591058
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",71.96629746324898
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",76.84572411200375
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",76.15971155343904
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",82.12859565212453
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.49439795572167
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",78.58471227828262
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",89.12732847598492
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",68.51958393359052
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","T. Hopper (29, Lincoln City, League One 22-23)",54.5144387847698
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",72.63068552336122
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",78.28821284581852
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",66.92849457546889
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Appiah (32, Colchester United, League Two 22-23)",66.91132924114581
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",66.58090706013894
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",84.36536222773351
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",66.93105590626834
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",86.57976448702159
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",80.73321215646916
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.00151839247228
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",77.91006907837019
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","C. Stuani (36, Girona, La Liga 22-23)",64.20588045436438
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Westermark (29, Öster, Superettan 2023)",76.24452308120068
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",75.08444701206007
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",82.12292287461582
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",71.48965171486299
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",87.50005014021399
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Joseph (21, Oxford United, League One 22-23)",86.7702882611555
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",87.09293945167309
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",70.45163226155682
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",75.18669904466294
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",85.1866709157569
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",70.48762074346931
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",84.05140860136527
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",71.74062800332916
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.04509114781337
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",65.50039937280056
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",62.088233435935
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",79.20780181389145
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",88.34225538280378
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",80.94585641765023
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",81.39099556029596
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",68.72605280488435
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",76.3891748372896
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",62.155712228339766
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",77.36572615554878
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",55.98850841875158
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",69.53010971658166
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.31778725342187
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Smith (33, Salford City, League Two 22-23)",71.18875139472254
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",63.59814120590181
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.57949079959653
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",75.48589746096187
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","C. Washington (30, Rotherham United, Championship 22-23)",76.09892338839612
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.99752601985656
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Beto (25, Udinese, Serie A 22-23)",83.57035164995433
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",88.4213205489471
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",74.50968381979183
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",82.46697583800497
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",77.06734835346843
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.37736210553442
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",71.86878296049869
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",75.1885564953441
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",89.0532734139074
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.10262456182944
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",76.8137820730347
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",72.53579913971974
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",57.2097710811675
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",68.35471745029015
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",74.72455685726513
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",57.24809991851516
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.48402253942662
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",58.21494324817316
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",68.2389702770232
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",77.48348556014777
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",73.35871529374955
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.59466943473103
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",56.67740871883065
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",84.492828181764
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.7835035735101
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.2400702258038
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Williams (36, Walsall, League Two 22-23)",67.3050308130662
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","R. Nemoto (23, Tochigi, J2 2023)",78.67488228849311
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",72.18746649337065
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",77.4373286935196
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.24617498713609
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",79.51838292073718
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.26707110904113
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",62.57648991392145
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",71.84604027011981
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.25647985576076
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",74.55618244935563
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","T. Hopper (29, Colchester United, League Two 22-23)",68.25017439091908
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Egho (29, Randers, Superliga 22-23)",78.42625231323693
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.14236908144912
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",71.45686227320314
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.08349233059036
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","Vitor (25, Najran, Saudi First Division 22-23)",49.90577243425778
"P. Abdulla (29, Jönköpings Södra, Superettan 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",50.97180867532356
