Player 1,Player 2,Similarity
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",23.862731593869093
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",13.532106838306587
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",28.91789311438898
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",34.75201771850771
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",24.705252531485936
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",12.17769715514536
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",16.96920440085035
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",7.268276883014573
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",51.956196212707525
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",40.20817672076747
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",55.68537154173976
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Coda (34, Genoa, Serie B 22-23)",54.15003760761113
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",33.938063917426774
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",71.90774968248347
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",47.78683706280709
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",12.084506296557793
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",39.53126303503453
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",52.17714699529874
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",49.60103269660296
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",47.35402578970011
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",30.95174337283764
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",67.23443639092761
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",39.1957782570392
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",28.67328910494504
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",15.66318969565265
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",2.0739134620026087
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",29.88728316401757
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",24.609781974306223
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Inglese (31, Parma, Serie B 22-23)",15.768580591572473
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",58.12471114279322
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",23.79203057946719
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",26.283132021545075
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",24.881787696037
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",42.12410388611043
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",59.44333514901386
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",19.32961977172488
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",29.153633874087053
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",11.324773915691738
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",17.757199546847787
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Hernandes (23, Incheon United, K League 1 2023)",50.081094731451536
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",87.73089209741268
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",5.940894514014927
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",18.93581360175462
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",5.364338244013626
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",49.6514085812503
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",33.73441329343528
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",20.322946224743767
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",10.66318387989303
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",25.219609652372103
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",70.1536499497588
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",17.621941087497504
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",85.37254570035228
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",28.163467280893872
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",3.608285861948419
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",37.34327906914634
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",15.03917465591256
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",37.75150813732725
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",16.082635944796277
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",25.478304260313852
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",38.84556130841176
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Conway (20, Bristol City, Championship 22-23)",29.6006146502308
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",7.0156854943555365
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",2.1419600555526115
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",55.00081678698451
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",69.27600195113533
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",-0.8487192768164367
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",21.21270161262101
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",18.087195563398005
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",36.97805137487291
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",65.24341112840283
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",26.780918961482868
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",15.061431359904862
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Sabbi (25, OB, Superliga 22-23)",47.18006041573414
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",43.91475713541549
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",7.799610262502917
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",25.09277440117373
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",74.57554544103083
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Ferreira (22, Dallas, MLS 2023)",79.42280747199732
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",43.59184382438405
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",22.25960969029808
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",35.15391369861694
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",10.959735586359695
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",0.2746610589354676
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",-1.844187347653128
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",73.39084293691374
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",45.317593000702914
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",34.73812796797208
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",26.74069814652187
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",13.48609646697836
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",18.26273079107788
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",38.74982369201837
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",19.82569391602041
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",17.452389851404092
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",31.15811262659533
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",1.1855045827785076
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",-4.621419313454101
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",23.790487970780923
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",23.864857499904566
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",23.79358627677227
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",8.357060791946543
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",32.48596293838676
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",14.367314760855365
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",49.31469536293553
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",30.692947157244863
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",24.436622822426024
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",18.133538493282558
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","Joselu (33, Espanyol, La Liga 22-23)",15.50236073094908
"R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",2.582480854115909
