Player 1,Player 2,Similarity
"J. Troisi (34, Western United, A-League Men 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",-21.497630564752253
"J. Troisi (34, Western United, A-League Men 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",-9.349066309363034
"J. Troisi (34, Western United, A-League Men 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",15.229177227812626
"J. Troisi (34, Western United, A-League Men 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",27.71697160982699
"J. Troisi (34, Western United, A-League Men 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",33.07330364373283
"J. Troisi (34, Western United, A-League Men 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",31.202591797769784
"J. Troisi (34, Western United, A-League Men 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",1.077546092762954
"J. Troisi (34, Western United, A-League Men 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",-10.272369501011031
"J. Troisi (34, Western United, A-League Men 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",50.40537448521855
"J. Troisi (34, Western United, A-League Men 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",31.998055089989407
"J. Troisi (34, Western United, A-League Men 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",65.01641938331582
"J. Troisi (34, Western United, A-League Men 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",6.943403087324753
"J. Troisi (34, Western United, A-League Men 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",77.98825768642568
"J. Troisi (34, Western United, A-League Men 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",21.173006118498687
"J. Troisi (34, Western United, A-League Men 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",14.014055693225057
"J. Troisi (34, Western United, A-League Men 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",22.383013175155003
"J. Troisi (34, Western United, A-League Men 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",-7.101840961350312
"J. Troisi (34, Western United, A-League Men 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",31.386193068934546
"J. Troisi (34, Western United, A-League Men 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",24.262798221008158
"J. Troisi (34, Western United, A-League Men 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",-0.6641096215633532
"J. Troisi (34, Western United, A-League Men 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",-0.5906577136864954
"J. Troisi (34, Western United, A-League Men 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",32.013849049709094
"J. Troisi (34, Western United, A-League Men 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-21.43060043049567
"J. Troisi (34, Western United, A-League Men 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",84.36134489050336
"J. Troisi (34, Western United, A-League Men 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",10.948991928188285
"J. Troisi (34, Western United, A-League Men 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",49.85887843037629
"J. Troisi (34, Western United, A-League Men 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",34.72714995776327
"J. Troisi (34, Western United, A-League Men 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",77.97249180156366
"J. Troisi (34, Western United, A-League Men 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",56.53435537166212
"J. Troisi (34, Western United, A-League Men 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",-4.704434102731557
"J. Troisi (34, Western United, A-League Men 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",-10.42150179237525
"J. Troisi (34, Western United, A-League Men 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",-4.136423280997702
"J. Troisi (34, Western United, A-League Men 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",17.124999514181454
"J. Troisi (34, Western United, A-League Men 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",13.23468460249152
"J. Troisi (34, Western United, A-League Men 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",19.17856000597407
"J. Troisi (34, Western United, A-League Men 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",45.06715325467955
"J. Troisi (34, Western United, A-League Men 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",-19.35155386591416
"J. Troisi (34, Western United, A-League Men 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",31.3513705524996
"J. Troisi (34, Western United, A-League Men 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",22.894824212678
"J. Troisi (34, Western United, A-League Men 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",-22.958459587036817
"J. Troisi (34, Western United, A-League Men 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",-22.353832502766195
"J. Troisi (34, Western United, A-League Men 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",70.13472134539612
"J. Troisi (34, Western United, A-League Men 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",4.78842361631548
"J. Troisi (34, Western United, A-League Men 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",-0.5003052346706035
"J. Troisi (34, Western United, A-League Men 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",-13.694734619709775
"J. Troisi (34, Western United, A-League Men 22-23)","T. Abraham (25, Roma, Serie A 22-23)",9.256323111721688
"J. Troisi (34, Western United, A-League Men 22-23)","A. Diop (29, Picerno, Serie C 22-23)",-18.80700348830012
"J. Troisi (34, Western United, A-League Men 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",16.393707857529442
"J. Troisi (34, Western United, A-League Men 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",-9.331958030504474
"J. Troisi (34, Western United, A-League Men 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",-11.848488964987078
"J. Troisi (34, Western United, A-League Men 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",40.33836011285106
"J. Troisi (34, Western United, A-League Men 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",38.308437773719255
"J. Troisi (34, Western United, A-League Men 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",7.450983611529035
"J. Troisi (34, Western United, A-League Men 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",-15.953874157364949
"J. Troisi (34, Western United, A-League Men 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",27.68599807840068
"J. Troisi (34, Western United, A-League Men 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",2.302902010709742
"J. Troisi (34, Western United, A-League Men 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",-8.985202668325499
"J. Troisi (34, Western United, A-League Men 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",32.23385819643442
"J. Troisi (34, Western United, A-League Men 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",27.329287926779404
"J. Troisi (34, Western United, A-League Men 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",25.84836602232381
"J. Troisi (34, Western United, A-League Men 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-20.75759551974073
"J. Troisi (34, Western United, A-League Men 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",78.74753962155626
"J. Troisi (34, Western United, A-League Men 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",53.414367087201775
"J. Troisi (34, Western United, A-League Men 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",-3.4760318575872837
"J. Troisi (34, Western United, A-League Men 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",9.507960865056422
"J. Troisi (34, Western United, A-League Men 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",-14.62945630141695
"J. Troisi (34, Western United, A-League Men 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-29.662198938541746
"J. Troisi (34, Western United, A-League Men 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",56.74091271239102
"J. Troisi (34, Western United, A-League Men 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",48.01778708538404
"J. Troisi (34, Western United, A-League Men 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",-14.978400374119088
"J. Troisi (34, Western United, A-League Men 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",24.53699032058881
"J. Troisi (34, Western United, A-League Men 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",4.823912284297404
"J. Troisi (34, Western United, A-League Men 22-23)","Erik (28, Machida Zelvia, J2 2023)",8.066030276176026
"J. Troisi (34, Western United, A-League Men 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",19.202515550683508
"J. Troisi (34, Western United, A-League Men 22-23)","Simy (30, Benevento, Serie B 22-23)",-21.313272819688628
"J. Troisi (34, Western United, A-League Men 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",-21.43103795337876
"J. Troisi (34, Western United, A-League Men 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",34.226691724548935
"J. Troisi (34, Western United, A-League Men 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",30.30034442373497
"J. Troisi (34, Western United, A-League Men 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",-9.107496943115844
"J. Troisi (34, Western United, A-League Men 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",47.48463356423383
"J. Troisi (34, Western United, A-League Men 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",34.43666486803826
"J. Troisi (34, Western United, A-League Men 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",17.369037820997942
"J. Troisi (34, Western United, A-League Men 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",-14.22379733424625
"J. Troisi (34, Western United, A-League Men 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",-9.688241889109907
"J. Troisi (34, Western United, A-League Men 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",32.779925109232096
"J. Troisi (34, Western United, A-League Men 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",52.978140079126256
"J. Troisi (34, Western United, A-League Men 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",21.42117860287442
"J. Troisi (34, Western United, A-League Men 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",-10.764778225475087
"J. Troisi (34, Western United, A-League Men 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",-9.596659428163727
"J. Troisi (34, Western United, A-League Men 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",-25.581143424925163
"J. Troisi (34, Western United, A-League Men 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",48.74789660212968
"J. Troisi (34, Western United, A-League Men 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",76.82273383678908
"J. Troisi (34, Western United, A-League Men 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",79.63187812330278
"J. Troisi (34, Western United, A-League Men 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",62.14374982789247
"J. Troisi (34, Western United, A-League Men 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",-5.184246988880442
"J. Troisi (34, Western United, A-League Men 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",88.08010497432434
"J. Troisi (34, Western United, A-League Men 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",-8.778832772563087
"J. Troisi (34, Western United, A-League Men 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",57.35016166510292
"J. Troisi (34, Western United, A-League Men 22-23)","F. Sears (33, Colchester United, League Two 22-23)",-16.357179222148535
"J. Troisi (34, Western United, A-League Men 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",9.492799071156618
"J. Troisi (34, Western United, A-League Men 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",44.8142137670712
"J. Troisi (34, Western United, A-League Men 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",-1.1866139547831758
"J. Troisi (34, Western United, A-League Men 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",-23.15747906977033
"J. Troisi (34, Western United, A-League Men 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",-13.529009441076727
"J. Troisi (34, Western United, A-League Men 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",60.68493697931291
"J. Troisi (34, Western United, A-League Men 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",-12.147766542210322
"J. Troisi (34, Western United, A-League Men 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",27.710564057050348
"J. Troisi (34, Western United, A-League Men 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",12.720944551226491
"J. Troisi (34, Western United, A-League Men 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",20.750022610049985
"J. Troisi (34, Western United, A-League Men 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",51.80825506875617
"J. Troisi (34, Western United, A-League Men 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",84.94752271329929
"J. Troisi (34, Western United, A-League Men 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",30.63931124464565
"J. Troisi (34, Western United, A-League Men 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",45.59962919974139
"J. Troisi (34, Western United, A-League Men 22-23)","J. Brown (28, Exeter City, League One 22-23)",62.24690947973783
"J. Troisi (34, Western United, A-League Men 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",-0.5140375280188773
"J. Troisi (34, Western United, A-League Men 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",-2.6591610147660663
"J. Troisi (34, Western United, A-League Men 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",60.6396778750127
"J. Troisi (34, Western United, A-League Men 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",14.54643801426013
"J. Troisi (34, Western United, A-League Men 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",-17.919787512479207
"J. Troisi (34, Western United, A-League Men 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",-5.9054770640007055
"J. Troisi (34, Western United, A-League Men 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",62.824545795681466
"J. Troisi (34, Western United, A-League Men 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",30.861072128361062
"J. Troisi (34, Western United, A-League Men 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",34.61505689630211
"J. Troisi (34, Western United, A-League Men 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",1.681177159052509
"J. Troisi (34, Western United, A-League Men 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",70.18730503131873
"J. Troisi (34, Western United, A-League Men 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",2.942329025155362
"J. Troisi (34, Western United, A-League Men 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",-8.699483339421569
"J. Troisi (34, Western United, A-League Men 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",10.629536439930222
"J. Troisi (34, Western United, A-League Men 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.28408237418615
"J. Troisi (34, Western United, A-League Men 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",35.407925519265866
"J. Troisi (34, Western United, A-League Men 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",-27.232658120365887
"J. Troisi (34, Western United, A-League Men 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",-13.73511671562764
"J. Troisi (34, Western United, A-League Men 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",8.723453272061372
"J. Troisi (34, Western United, A-League Men 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-14.455995504237857
"J. Troisi (34, Western United, A-League Men 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",37.02231786081509
"J. Troisi (34, Western United, A-League Men 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",10.269732773187478
"J. Troisi (34, Western United, A-League Men 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",49.24011982190635
"J. Troisi (34, Western United, A-League Men 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",65.70513792254555
"J. Troisi (34, Western United, A-League Men 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",0.1322399075332343
"J. Troisi (34, Western United, A-League Men 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",2.233652445673713
"J. Troisi (34, Western United, A-League Men 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",30.039774480614035
"J. Troisi (34, Western United, A-League Men 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",-23.378851954946484
"J. Troisi (34, Western United, A-League Men 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",-19.958274570600125
"J. Troisi (34, Western United, A-League Men 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",-0.5772309449862341
"J. Troisi (34, Western United, A-League Men 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",16.793942175080815
"J. Troisi (34, Western United, A-League Men 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",23.654093643942797
"J. Troisi (34, Western United, A-League Men 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",-4.758575898200072
"J. Troisi (34, Western United, A-League Men 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",-5.599030555152973
"J. Troisi (34, Western United, A-League Men 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",-1.9453820308761485
"J. Troisi (34, Western United, A-League Men 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",64.83056513632134
"J. Troisi (34, Western United, A-League Men 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",-8.479709889234298
"J. Troisi (34, Western United, A-League Men 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",12.32923217721958
"J. Troisi (34, Western United, A-League Men 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",-27.329964450442773
"J. Troisi (34, Western United, A-League Men 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",24.156362359483506
"J. Troisi (34, Western United, A-League Men 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",-5.684366395957081
"J. Troisi (34, Western United, A-League Men 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",82.18264609484562
"J. Troisi (34, Western United, A-League Men 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",10.880360328280082
"J. Troisi (34, Western United, A-League Men 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",10.417200483106136
"J. Troisi (34, Western United, A-League Men 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",31.581970289947225
"J. Troisi (34, Western United, A-League Men 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",5.197550627301735
"J. Troisi (34, Western United, A-League Men 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",43.71888401264066
"J. Troisi (34, Western United, A-League Men 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",11.110861634599551
"J. Troisi (34, Western United, A-League Men 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",-11.74366618695874
"J. Troisi (34, Western United, A-League Men 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",34.89497330559312
"J. Troisi (34, Western United, A-League Men 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",-25.256832497193383
"J. Troisi (34, Western United, A-League Men 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",28.83367469421711
"J. Troisi (34, Western United, A-League Men 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",6.914049463533438
"J. Troisi (34, Western United, A-League Men 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",53.98628267567762
"J. Troisi (34, Western United, A-League Men 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",32.7054542540602
"J. Troisi (34, Western United, A-League Men 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",22.23060867346761
"J. Troisi (34, Western United, A-League Men 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",2.646202797671841
"J. Troisi (34, Western United, A-League Men 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",-3.605496626739451
"J. Troisi (34, Western United, A-League Men 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",14.906501291147803
"J. Troisi (34, Western United, A-League Men 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",10.37745451400946
"J. Troisi (34, Western United, A-League Men 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",-5.95217527120265
"J. Troisi (34, Western United, A-League Men 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",-23.040826632628907
"J. Troisi (34, Western United, A-League Men 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",14.683368737062487
"J. Troisi (34, Western United, A-League Men 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",-3.240886166608937
"J. Troisi (34, Western United, A-League Men 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",32.700837738256446
"J. Troisi (34, Western United, A-League Men 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",19.732440110838983
"J. Troisi (34, Western United, A-League Men 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",15.159807555881285
"J. Troisi (34, Western United, A-League Men 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",-4.054706017576522
"J. Troisi (34, Western United, A-League Men 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",46.48294605372795
"J. Troisi (34, Western United, A-League Men 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",-20.11574778930041
"J. Troisi (34, Western United, A-League Men 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-25.68972247560175
"J. Troisi (34, Western United, A-League Men 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",41.34101589498553
"J. Troisi (34, Western United, A-League Men 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",-10.144952522060988
"J. Troisi (34, Western United, A-League Men 22-23)","L. Norris (29, Stevenage, League Two 22-23)",4.176128894831724
