Player 1,Player 2,Similarity
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Origi (28, Milan, Serie A 22-23)",38.11025740215887
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",41.13268446931299
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",25.178794921841867
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",10.34926341885246
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",22.72293770869327
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",47.27176357285438
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",-1.5781003012624268
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",45.74621254138034
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",15.965595491274096
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",42.50647461374903
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",56.53133159190519
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",20.57480531257585
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",19.76842198929859
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",48.15705709114962
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",14.96407106682164
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",27.55453382912694
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",15.430665060958102
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",19.733932089743394
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",28.396921644430893
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",40.46127424447695
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",25.956962337191197
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",24.598657841619616
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",55.55064854312898
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",32.292058071055315
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",36.13077685290611
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",37.23499185496569
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",30.680272044259844
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",42.15090038804275
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",57.70611126971876
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",14.553494983873538
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",54.99954525725423
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",25.845212728595552
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","B. Rubio (26, León, Liga MX 22-23)",23.37039733803298
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",26.158527300629807
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",39.35158266996541
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",44.83585922148517
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",12.323443669404474
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",13.25545282850474
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",24.540925732544995
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",55.03771553788845
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",20.0117773705908
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",33.302577145594995
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",31.797139769595617
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",17.268500057180173
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",31.682122291123196
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",38.30566875958395
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",60.4322676419271
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",44.728259471042655
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",24.4418898630292
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",15.373979413136537
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",30.27434801882658
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",36.28764437512096
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",24.016025398718742
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",45.95159478741432
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",18.959000439506475
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",23.594781189925367
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",28.49895047509458
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",25.074648553588357
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",26.979464475910014
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",15.616555578830363
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",23.17604642606293
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",10.023285353910492
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",38.30975007983288
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","N. Powell (29, Stoke City, Championship 22-23)",-1.5538738373926675
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",10.60896750571687
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",36.47697890766773
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",21.19854736487654
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",65.018227549982
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",32.06603848712263
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",20.71033364159408
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",35.18312604164752
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",31.133004882994967
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",22.1789688299319
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",1.015558833647685
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",33.62636113572079
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",11.149136880697244
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",37.00602608127429
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",-5.189652333497081
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",33.11782899493822
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",-1.7092769558304812
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",21.93640872694804
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",27.91039101814287
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",12.302165992291512
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",28.981262671314628
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",28.169098677359138
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",34.20627747883083
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",22.36727106041392
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",39.07124251885729
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",5.878268898982815
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",47.1025101279367
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",39.24818209983373
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",22.700675943996696
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",29.94006946592938
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",45.50901481601415
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-0.7288415214361185
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Nagano (21, Fukushima United, J3 2023)",45.06165115747751
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",47.94202509995485
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",41.43070223956423
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",35.79337645447047
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",23.267186974797376
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",20.37454281640074
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",10.833534730904416
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",22.966396544227557
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",56.71893399087149
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",2.8218038395193568
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",19.52726773481345
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",34.24528675419561
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",15.06985083774584
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-8.523499853658132
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",34.220296295896226
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",45.92339819306468
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","B. House (23, Lincoln City, League One 22-23)",41.38178130943717
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",36.44280019298528
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",31.865964131854646
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",27.78622410817463
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",26.67962573365808
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",29.553727538912334
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",43.97344244179935
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",22.157249205751228
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",27.075186678872956
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",8.831573194199105
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",25.3229395296952
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",5.593976897707403
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",28.387111977293834
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",33.622297910462215
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",49.69607186921213
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",46.00114748513566
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",27.372247950820515
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",25.059295122133676
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",41.153323377605744
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",31.291101176257293
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",27.884030438065636
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",16.0859360847712
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",29.250723742991077
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",16.207791157469444
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",46.58335860123539
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",47.01863179358458
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",17.74294728664442
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",13.754860324525769
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",25.517823548009822
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",34.14039196247333
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",14.57821064633854
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",12.161920121345869
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",26.450467874957237
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",33.13562827064047
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",31.377048471078997
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","T. Shimada (26, Osaka, J3 2023)",28.293306789535023
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",14.906203965745052
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","B. Afobe (30, Millwall, Championship 22-23)",25.94195538743105
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",4.299925235985419
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",21.26453240114224
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",14.553125066021504
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",11.411676462332546
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",27.023874408554065
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",54.2308866953699
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",22.23461303396652
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",22.890690809415737
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",5.867346183677518
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",43.45492360506773
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",29.26797575087792
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",31.970104966694223
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",13.8360308852215
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",36.227392063293166
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",31.832994430391
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",29.95641423918801
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",15.982225088274657
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Taylor (33, Port Vale, League One 22-23)",16.371134252287238
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",39.715881652222095
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",33.757656346648034
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",22.75715013739659
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",18.46986718813251
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",22.65743106811233
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",15.03566827759416
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",4.502594854128233
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",51.55707640725189
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",1.8726678971636617
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",21.298713901444973
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",27.422630904525903
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",21.653034434203853
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",39.400079159854975
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",1.4698695490114553
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",36.530277142453535
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",10.254077513112842
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",20.90868827569397
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",28.457569563081325
"E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",9.35336249487002
