Player 1,Player 2,Similarity
"K. Kodro (29, Fehérvár, NB I 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",45.03997048177737
"K. Kodro (29, Fehérvár, NB I 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",66.4668120801635
"K. Kodro (29, Fehérvár, NB I 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",66.48286845860761
"K. Kodro (29, Fehérvár, NB I 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",65.88504189236353
"K. Kodro (29, Fehérvár, NB I 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",48.0875426725981
"K. Kodro (29, Fehérvár, NB I 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",71.96029865657519
"K. Kodro (29, Fehérvár, NB I 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",6.459612746399602
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",51.73255208818807
"K. Kodro (29, Fehérvár, NB I 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",74.24597644950282
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",67.26412722229003
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",24.922109456933832
"K. Kodro (29, Fehérvár, NB I 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",78.94843032336998
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",79.7872245461424
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",59.44828732904782
"K. Kodro (29, Fehérvár, NB I 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",41.37292184043948
"K. Kodro (29, Fehérvár, NB I 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",59.78616391318311
"K. Kodro (29, Fehérvár, NB I 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",75.42819117212669
"K. Kodro (29, Fehérvár, NB I 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-8.400944730634226
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",74.8023325365808
"K. Kodro (29, Fehérvár, NB I 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",25.49859644741749
"K. Kodro (29, Fehérvár, NB I 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",33.746533738422144
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",33.6849938127069
"K. Kodro (29, Fehérvár, NB I 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",79.71135056279773
"K. Kodro (29, Fehérvár, NB I 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",74.86107202324351
"K. Kodro (29, Fehérvár, NB I 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",29.178177979432014
"K. Kodro (29, Fehérvár, NB I 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-15.531404791550104
"K. Kodro (29, Fehérvár, NB I 22-23)","Sandy (29, Hwaseong, K3 League 2023)",66.5713428897014
"K. Kodro (29, Fehérvár, NB I 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",61.81202495106155
"K. Kodro (29, Fehérvár, NB I 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",49.23666149152589
"K. Kodro (29, Fehérvár, NB I 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-16.28027174880138
"K. Kodro (29, Fehérvár, NB I 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",54.67953695107257
"K. Kodro (29, Fehérvár, NB I 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",38.611089023158485
"K. Kodro (29, Fehérvár, NB I 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",53.3333960737015
"K. Kodro (29, Fehérvár, NB I 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",77.44809597326953
"K. Kodro (29, Fehérvár, NB I 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",37.0330198695389
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",57.36572413194414
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",35.94047214120491
"K. Kodro (29, Fehérvár, NB I 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",70.34005419040112
"K. Kodro (29, Fehérvár, NB I 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-9.18900320586482
"K. Kodro (29, Fehérvár, NB I 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",81.70042443683478
"K. Kodro (29, Fehérvár, NB I 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",56.45432872001766
"K. Kodro (29, Fehérvár, NB I 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",38.47930155215965
"K. Kodro (29, Fehérvár, NB I 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",64.33278490864217
"K. Kodro (29, Fehérvár, NB I 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",73.31922056434527
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",18.45009517179913
"K. Kodro (29, Fehérvár, NB I 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",63.87929278725974
"K. Kodro (29, Fehérvár, NB I 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",61.97013937507262
"K. Kodro (29, Fehérvár, NB I 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",79.97643673223469
"K. Kodro (29, Fehérvár, NB I 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",69.82360840508044
"K. Kodro (29, Fehérvár, NB I 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",66.60018941274338
"K. Kodro (29, Fehérvár, NB I 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",27.298641027220302
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",31.784431308754684
"K. Kodro (29, Fehérvár, NB I 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",52.04408981043793
"K. Kodro (29, Fehérvár, NB I 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",18.07507322263864
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",53.85251185095924
"K. Kodro (29, Fehérvár, NB I 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",74.89891536532755
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",59.94022970110783
"K. Kodro (29, Fehérvár, NB I 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",54.44434500096735
"K. Kodro (29, Fehérvár, NB I 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",48.55489794990623
"K. Kodro (29, Fehérvár, NB I 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",46.072258859143126
"K. Kodro (29, Fehérvár, NB I 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",50.238144904455005
"K. Kodro (29, Fehérvár, NB I 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",49.25834640800929
"K. Kodro (29, Fehérvár, NB I 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",50.96099518550298
"K. Kodro (29, Fehérvár, NB I 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",82.76308162677381
"K. Kodro (29, Fehérvár, NB I 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",27.30954244020636
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",89.05086599421848
"K. Kodro (29, Fehérvár, NB I 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",58.63065051817246
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",9.044950630905914
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",40.17650144218811
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Diakité (29, Torres, Serie C 22-23)",75.2807738784795
"K. Kodro (29, Fehérvár, NB I 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",34.19457500607873
"K. Kodro (29, Fehérvár, NB I 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",47.76075033314788
"K. Kodro (29, Fehérvár, NB I 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",76.35813046462636
"K. Kodro (29, Fehérvár, NB I 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.90686328278112
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",1.860407727295875
"K. Kodro (29, Fehérvár, NB I 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",65.59138969673258
"K. Kodro (29, Fehérvár, NB I 22-23)","L. Andersen (28, AaB, Superliga 22-23)",10.768056555248466
"K. Kodro (29, Fehérvár, NB I 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",57.22470920062997
"K. Kodro (29, Fehérvár, NB I 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",37.53495556415245
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",50.6710226207259
"K. Kodro (29, Fehérvár, NB I 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",52.55107660063947
"K. Kodro (29, Fehérvár, NB I 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",48.85352768251941
"K. Kodro (29, Fehérvár, NB I 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",64.36838300825362
"K. Kodro (29, Fehérvár, NB I 22-23)","G. Massey (30, Port Vale, League One 22-23)",25.51658346551226
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",70.30948755444376
"K. Kodro (29, Fehérvár, NB I 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",69.30125695690703
"K. Kodro (29, Fehérvár, NB I 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",62.80086471442261
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",50.54749081878786
"K. Kodro (29, Fehérvár, NB I 22-23)","C. Benteke (32, DC United, MLS 2023)",71.64984105091709
"K. Kodro (29, Fehérvár, NB I 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",56.85139162397565
"K. Kodro (29, Fehérvár, NB I 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.37402537001737
"K. Kodro (29, Fehérvár, NB I 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",65.28420520605425
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",53.60999756649704
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",12.807917581537698
"K. Kodro (29, Fehérvár, NB I 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",47.45464499503142
"K. Kodro (29, Fehérvár, NB I 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",31.75598122944851
"K. Kodro (29, Fehérvár, NB I 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",74.14310175176975
"K. Kodro (29, Fehérvár, NB I 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",61.59460383628247
"K. Kodro (29, Fehérvár, NB I 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",45.57053650712389
"K. Kodro (29, Fehérvár, NB I 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",25.696119723271902
"K. Kodro (29, Fehérvár, NB I 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",-3.0245888716664746
"K. Kodro (29, Fehérvár, NB I 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",78.05928724334552
"K. Kodro (29, Fehérvár, NB I 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",17.21861249729267
