Player 1,Player 2,Similarity
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",72.8512270922204
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",56.94338188394983
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",65.04660559801779
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",58.44957406385372
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",44.27401740542501
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",82.36365808691666
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",68.56291837403163
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",76.83587128285613
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",56.99448790054955
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",82.2671740668077
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",31.81750529593208
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",69.86210107380356
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",75.47305054657859
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",60.816254154829295
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",73.07038142939795
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",54.662723848442255
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",79.78377402326913
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",76.41645428542166
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",79.50937924530236
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",79.96410493675076
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",76.17930371884302
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",55.44473008131124
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",72.07577668883789
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",69.18272362892048
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",53.66675149502898
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",80.54231026419623
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",77.32036934706679
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",59.76834774732576
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",78.09921999425
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",58.23904359172941
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",10.20925011711396
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",55.321933083715145
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",48.0486996893769
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",68.96665862286157
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",71.01715015932052
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",80.43405140129339
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",65.47043017308529
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",29.946333330765476
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",76.32855554170008
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",47.96568481273589
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",34.33466582400073
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",68.41316842676981
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",76.5452606468575
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.15002748559311
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",64.56504209474531
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.15312650116756
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",69.79894336604751
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",79.03426477690364
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",34.81027252646071
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",9.678016204656345
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",73.04149843192462
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",73.28382227286954
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.14803192732673
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",76.19058090464964
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",62.2033718905541
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",82.06706964543159
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",69.15387007754966
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",68.38136372222743
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",70.38452628175455
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.35881550595177
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",80.51719076552047
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",77.38692682528567
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",81.50394958290909
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",70.92830723978707
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Burke (31, New York RB, MLS 2023)",67.78128467129933
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",66.63213538377649
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",80.61642747579889
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",69.30125439908849
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",68.36266810662755
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",87.603939228462
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",75.61774504914854
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",67.29874732262475
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",75.3489512249951
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",85.05727060361723
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",82.27707826591023
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.40587992078436
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",75.40373848510046
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",26.55065954378726
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",78.04160066849035
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",73.2369407069223
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",63.60180186149972
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",70.89191328734978
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",65.73195494601893
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",42.94685443826204
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",34.31192812129431
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",71.58213513650391
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",83.51143811345345
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",74.92612714257413
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.09680110496726
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",64.57281594862275
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",47.73666586135416
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",66.61903228151458
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",69.3188359394768
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",47.67452814769117
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",66.7478702946514
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",77.97505582956073
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",76.61152824657196
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",48.07424528922973
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",73.28799210874558
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",62.78372387185536
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",77.66306310417548
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",67.29172769509422
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",80.01022344918886
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",68.16693463253554
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",67.88634738393655
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",64.46860004109043
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",72.22277784651826
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",69.05381503093092
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",70.25381635151663
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",39.89871294081827
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",67.93176733768458
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",67.06221667517123
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",65.3700141281765
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",61.83055497024495
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",64.22258045111029
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",63.476519268124456
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",65.66297321558122
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",51.33496624698115
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.05147857322419
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.99750540844342
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Scappini (35, Torres, Serie C 22-23)",85.2836635694845
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",74.77007558921123
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",83.3705060670096
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",73.92672056591847
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",70.09991232673303
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",35.56254429394002
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",67.07919611041817
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",80.21968681314807
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",69.12193877650498
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",70.76334055405397
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.79439709657311
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",62.74499403495414
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",58.29189706647833
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",66.13546270183782
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",70.40075339084592
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",60.14659975889889
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",64.50704947387466
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.32926151793549
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",74.1771672154084
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",63.33497950317701
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",68.5337884707365
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",57.32046563721447
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",74.38869858698249
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",65.41658929715705
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",62.12527573756133
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",70.15104228506225
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",70.0565972589164
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",51.18144998055292
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",60.8064868193194
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",61.87265322574269
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",73.80510388389256
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",84.97637024172415
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",83.3005892235577
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",52.47234849593001
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",74.04387020097448
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",70.86252243159113
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",39.7426342330062
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",65.30000923257427
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",84.23529153860316
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",65.74012351306567
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",68.18309389523579
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",80.67039072181129
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",73.21418019624414
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",75.58439259996322
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",71.82293119562895
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.10221830854124
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",68.14009028951814
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",72.89977203297327
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",72.56398990338619
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",69.43851384871685
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",60.42286356815001
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",49.20756890158857
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",50.72302567297293
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.78624848284212
"J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",57.88593874175939
