Player 1,Player 2,Similarity
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",73.98097817206913
"R. Cunningham (25, Clyde, Scottish League One 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",63.06638833334416
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",67.85473231793556
"R. Cunningham (25, Clyde, Scottish League One 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",52.7820829175532
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",37.56120370888287
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",46.22083337513621
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",65.09250103024729
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",46.50054010861135
"R. Cunningham (25, Clyde, Scottish League One 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",69.67012620332176
"R. Cunningham (25, Clyde, Scottish League One 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",61.69652832767321
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",45.22223127446492
"R. Cunningham (25, Clyde, Scottish League One 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",54.192993365628126
"R. Cunningham (25, Clyde, Scottish League One 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",60.04169749932379
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",81.90277061656089
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",63.710894458903255
"R. Cunningham (25, Clyde, Scottish League One 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",58.231917013044544
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",64.44446783774262
"R. Cunningham (25, Clyde, Scottish League One 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",77.33470502983067
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",83.51795180911598
"R. Cunningham (25, Clyde, Scottish League One 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",47.26520527632528
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",33.26621368689143
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Farkas (21, Siófok, NB II 22-23)",39.009902414039175
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",28.517106131612145
"R. Cunningham (25, Clyde, Scottish League One 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",63.49033743479884
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",49.60294798357299
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",63.488695806098136
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",32.53048466337232
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",41.53565543244274
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",57.09105892520928
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Disanto (28, Siena, Serie C 22-23)",43.53856281494382
"R. Cunningham (25, Clyde, Scottish League One 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",51.75705072930666
"R. Cunningham (25, Clyde, Scottish League One 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",67.12582653257186
"R. Cunningham (25, Clyde, Scottish League One 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",57.77189149015691
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",63.37099027755914
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",50.9730943722064
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",62.37325451418273
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",58.97722564358451
"R. Cunningham (25, Clyde, Scottish League One 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",45.92519578545213
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",61.023384367536295
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",64.84483589817236
"R. Cunningham (25, Clyde, Scottish League One 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",58.96611382219409
"R. Cunningham (25, Clyde, Scottish League One 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",39.59743406826294
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",52.10846805702795
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",56.33498261096672
"R. Cunningham (25, Clyde, Scottish League One 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",76.50230556967728
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Petagna (27, Monza, Serie A 22-23)",56.1969489985931
"R. Cunningham (25, Clyde, Scottish League One 22-23)","T. Sakai (27, Nara Club, J3 2023)",65.17987413961106
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",45.67763046287976
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",44.797630556971335
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",56.56494006114015
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",49.95699962345872
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",55.90489288567064
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",57.07457039999958
"R. Cunningham (25, Clyde, Scottish League One 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",39.25300454684883
"R. Cunningham (25, Clyde, Scottish League One 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",52.0143145425465
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",71.01162145039092
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",44.27213100336673
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.18068474474409
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",62.949028718427314
"R. Cunningham (25, Clyde, Scottish League One 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",63.99403083285772
"R. Cunningham (25, Clyde, Scottish League One 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",23.37743174767122
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",58.41388573494658
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",70.38019516053402
"R. Cunningham (25, Clyde, Scottish League One 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",60.51682258014517
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",68.94135655732524
"R. Cunningham (25, Clyde, Scottish League One 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",35.793670016775
"R. Cunningham (25, Clyde, Scottish League One 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",44.51667458357784
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",42.89195264885878
"R. Cunningham (25, Clyde, Scottish League One 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",50.830707331868254
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",51.70813768955978
"R. Cunningham (25, Clyde, Scottish League One 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",37.70834122199001
"R. Cunningham (25, Clyde, Scottish League One 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",65.9739681799083
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",57.48434033250135
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",65.83564950169085
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",46.94657399405603
"R. Cunningham (25, Clyde, Scottish League One 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",74.81883951011689
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",58.75563231556428
"R. Cunningham (25, Clyde, Scottish League One 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",63.28133037592857
"R. Cunningham (25, Clyde, Scottish League One 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",59.13968091874165
"R. Cunningham (25, Clyde, Scottish League One 22-23)","C. Carletti (26, Trento, Serie C 22-23)",46.06945977351376
"R. Cunningham (25, Clyde, Scottish League One 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",57.146306180501774
"R. Cunningham (25, Clyde, Scottish League One 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",35.96322446885818
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",44.48536594447715
"R. Cunningham (25, Clyde, Scottish League One 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",43.0296800872568
"R. Cunningham (25, Clyde, Scottish League One 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",48.22739994386443
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",28.078898733078127
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",61.598240999824064
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",84.69008060676558
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",70.83728491162718
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",57.83347843858397
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",58.03498695162745
"R. Cunningham (25, Clyde, Scottish League One 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",57.98142683467833
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",55.1468942895875
"R. Cunningham (25, Clyde, Scottish League One 22-23)","P. Madden (33, Stockport County, League Two 22-23)",51.63866962781941
"R. Cunningham (25, Clyde, Scottish League One 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",67.83206970493966
"R. Cunningham (25, Clyde, Scottish League One 22-23)","S. Ganz (29, Latina, Serie C 22-23)",63.07791738722379
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",65.23671681400259
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",66.94096029359456
"R. Cunningham (25, Clyde, Scottish League One 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",55.75278803216533
"R. Cunningham (25, Clyde, Scottish League One 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",40.13621537772711
"R. Cunningham (25, Clyde, Scottish League One 22-23)","N. Wells (32, Bristol City, Championship 22-23)",62.11615628062607
"R. Cunningham (25, Clyde, Scottish League One 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.33476253768285
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",69.55391322460628
"R. Cunningham (25, Clyde, Scottish League One 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",54.80104332297663
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",78.14286285386952
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",31.7743469132254
"R. Cunningham (25, Clyde, Scottish League One 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",57.8784118601114
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",44.33311233989304
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",61.63048494626885
"R. Cunningham (25, Clyde, Scottish League One 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",50.71989038546803
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",58.21016599297022
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",53.57954715591555
"R. Cunningham (25, Clyde, Scottish League One 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",48.52923550768416
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",56.35276194185048
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",49.26652979526141
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Holender (28, Vasas, NB I 22-23)",73.26884633115189
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",73.93624600751005
"R. Cunningham (25, Clyde, Scottish League One 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",29.51432893975324
"R. Cunningham (25, Clyde, Scottish League One 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",47.61694106236815
"R. Cunningham (25, Clyde, Scottish League One 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",48.950956584990834
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",62.15878219902945
"R. Cunningham (25, Clyde, Scottish League One 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",50.77508668116194
"R. Cunningham (25, Clyde, Scottish League One 22-23)","L. Haokip (22, Neroca, I-League 22-23)",53.28450056309728
"R. Cunningham (25, Clyde, Scottish League One 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",58.29131842426335
"R. Cunningham (25, Clyde, Scottish League One 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",48.52555256744424
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",52.77539116492404
"R. Cunningham (25, Clyde, Scottish League One 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",48.279135769564405
"R. Cunningham (25, Clyde, Scottish League One 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",48.4645034780106
"R. Cunningham (25, Clyde, Scottish League One 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",50.20108118165346
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",56.71344268981464
"R. Cunningham (25, Clyde, Scottish League One 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",57.27831836834459
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",72.70568906225368
"R. Cunningham (25, Clyde, Scottish League One 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",53.68796979110567
"R. Cunningham (25, Clyde, Scottish League One 22-23)","D. Origi (28, Milan, Serie A 22-23)",62.83798127815373
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",56.52658041773254
"R. Cunningham (25, Clyde, Scottish League One 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",39.19684685105434
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",37.71173633405688
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",71.6117394258087
"R. Cunningham (25, Clyde, Scottish League One 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",43.2819153554614
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",57.03541588762269
"R. Cunningham (25, Clyde, Scottish League One 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",61.82936383374654
"R. Cunningham (25, Clyde, Scottish League One 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",63.19482962025873
"R. Cunningham (25, Clyde, Scottish League One 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",37.30277307612158
"R. Cunningham (25, Clyde, Scottish League One 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",43.906379177208535
"R. Cunningham (25, Clyde, Scottish League One 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",66.87298974081685
"R. Cunningham (25, Clyde, Scottish League One 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",64.5733086261042
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",76.24726192901983
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",68.42638280496197
"R. Cunningham (25, Clyde, Scottish League One 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",51.63901384152665
