Player 1,Player 2,Similarity
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",76.84520629606423
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",18.21559665348819
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",29.913203532373995
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",29.57998727231108
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",51.391464406563806
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",64.38800754214657
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",42.01660502439194
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",67.06115503103234
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",60.30317438121253
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",48.926098802904384
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",38.88391149531653
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",52.575613210171824
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",66.05454072414607
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",49.1034263316074
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",40.82566841188562
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",40.40508460708845
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",50.767912514343095
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",45.832017163135184
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",52.95796841898217
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","T. Abraham (25, Roma, Serie A 22-23)",69.80898719279746
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Diop (29, Picerno, Serie C 22-23)",53.06516934939612
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",57.83967613424994
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",32.39080389511662
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",57.02203853681084
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",47.02502818171669
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",37.54678021281405
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",48.4640133141764
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",41.78164433946374
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",50.2578543205272
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",25.85018314728301
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",48.66732450832853
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",58.38646867266083
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",55.56050832366313
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",51.475200684234615
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",45.655520597294455
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",24.410173019352847
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",38.41140796643808
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",51.293659562357206
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",51.42705620232768
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.25194426392673
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",44.73029604888368
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",22.67215107644341
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",45.57280019386394
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",44.75931467357741
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",64.29155243264515
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",49.57973842024316
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Erik (28, Machida Zelvia, J2 2023)",59.65808758213369
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",20.569041733135357
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Simy (30, Benevento, Serie B 22-23)",52.071455735780326
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",40.55962430116868
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",46.93215338158807
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",61.87173765797025
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",60.165502620349024
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",43.23987030616327
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",21.927552635381783
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",48.28159083885248
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",62.427276311490296
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",45.294366657351816
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",40.59877960536705
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",46.35521323622629
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",72.60335413297511
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",48.63742626903832
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",62.91243181993353
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",37.5613056659862
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",54.36693787595986
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",31.878631438315345
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",42.21465682388167
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",34.32348318770601
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",58.68284913604012
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",21.621398687397225
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",60.43921584489521
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",32.341749835553806
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","F. Sears (33, Colchester United, League Two 22-23)",59.30885803242079
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",52.06056274708417
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",39.60602667496202
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",42.436070169680576
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",41.17019248017867
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",66.91765582370496
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",49.87213647234452
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",55.06008491092581
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",55.13685982469549
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",51.44720594801623
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",52.97187707472458
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",46.12486927216029
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",13.500959394397649
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",48.58673099933657
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",49.46380868637493
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Brown (28, Exeter City, League One 22-23)",59.558314635809936
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",69.5233971865167
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",52.040996974998656
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",49.26758984150142
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",30.51276889801228
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",39.50961480816832
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",58.76047798411137
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",57.46526734565271
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",47.7524473654216
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",63.36474760615501
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",42.92661205017788
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",21.14352907190327
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",65.34540202837805
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",51.51537960045057
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",45.97657140188799
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.13328534956616
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",45.242071435857625
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",30.13899722404129
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",42.042918196724905
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",60.16399353805385
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",35.88761001852582
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",48.02604015563166
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",55.96643816379916
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",43.95712845599953
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",45.651393420026295
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",30.167889021096407
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",55.7582218607162
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",57.140200635581216
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",59.27776632504258
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",46.85538939569934
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",55.2447292463363
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",38.20252569617962
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",47.77165874199006
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.31478653039448
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",69.76988367776936
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",39.49408121220179
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",55.834415878400456
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",76.98063520303984
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",58.73060625765728
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",61.07522737088529
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",52.12802673033239
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",39.29248959842278
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",38.89593003113999
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",53.6842686793062
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",83.23321948816466
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",74.79968199702422
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",50.34225494341058
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",60.364450512499104
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",51.49041955485056
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",26.282156317133857
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",53.49059148815955
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",32.998212720469446
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",13.918939919370343
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",45.29099493015541
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",41.2981121990946
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",35.05267027477426
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",47.97526950973408
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",63.98892532428007
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",70.14891625101097
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",62.57492265871864
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",43.324029849996464
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",62.42098537412269
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",44.52464771353249
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",59.39600874676741
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",51.92976028597761
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",39.304407216124375
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",44.46348446396659
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",41.62238457595588
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",71.48925864546804
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",28.10848014271511
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",56.440971067256406
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",49.2069873047612
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",25.304567061497764
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",46.10283876132398
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","L. Norris (29, Stevenage, League Two 22-23)",69.74432385244616
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",46.32339127006525
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",61.51087512859548
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","K. Németh (34, MTK, NB II 22-23)",56.09556480813501
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",50.40719318599034
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",40.02060809625274
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",57.67347072747516
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",56.91267796500264
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",38.56489204452558
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.88412462309844
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",75.10439783797128
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",52.39123881113383
"N. Bouamer (25, Hajer, Saudi First Division 22-23)","J. López (31, Paris, Ligue 2 22-23)",23.40932214787293
