Player 1,Player 2,Similarity
"S. Tedić (23, Barnsley, League One 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",65.57639306179429
"S. Tedić (23, Barnsley, League One 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",62.9959543206553
"S. Tedić (23, Barnsley, League One 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",75.66432286586952
"S. Tedić (23, Barnsley, League One 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",66.19452854329167
"S. Tedić (23, Barnsley, League One 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",67.4282700541862
"S. Tedić (23, Barnsley, League One 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.78778915530437
"S. Tedić (23, Barnsley, League One 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",70.47377703526499
"S. Tedić (23, Barnsley, League One 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",75.57055099316841
"S. Tedić (23, Barnsley, League One 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",52.45580960161045
"S. Tedić (23, Barnsley, League One 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",42.42463810159576
"S. Tedić (23, Barnsley, League One 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",87.01996967831653
"S. Tedić (23, Barnsley, League One 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",81.75662778600551
"S. Tedić (23, Barnsley, League One 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",57.45943140161022
"S. Tedić (23, Barnsley, League One 22-23)","J. Norwood (32, Barnsley, League One 22-23)",85.51282010039172
"S. Tedić (23, Barnsley, League One 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",70.24901571883122
"S. Tedić (23, Barnsley, League One 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",53.266807257000856
"S. Tedić (23, Barnsley, League One 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",90.99834477456668
"S. Tedić (23, Barnsley, League One 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",67.3248775229641
"S. Tedić (23, Barnsley, League One 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",33.38499453415866
"S. Tedić (23, Barnsley, League One 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",78.57951838527613
"S. Tedić (23, Barnsley, League One 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",68.47756587131336
"S. Tedić (23, Barnsley, League One 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",53.489220144003504
"S. Tedić (23, Barnsley, League One 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",37.55891752933316
"S. Tedić (23, Barnsley, League One 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",84.87662558146668
"S. Tedić (23, Barnsley, League One 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",92.3150922408426
"S. Tedić (23, Barnsley, League One 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",78.1468611567567
"S. Tedić (23, Barnsley, League One 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",74.4516491231065
"S. Tedić (23, Barnsley, League One 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",82.17838805458594
"S. Tedić (23, Barnsley, League One 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",63.533775954396745
"S. Tedić (23, Barnsley, League One 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",76.27884409127876
"S. Tedić (23, Barnsley, League One 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",47.7623797664034
"S. Tedić (23, Barnsley, League One 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",72.30801527450892
"S. Tedić (23, Barnsley, League One 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.89879749088314
"S. Tedić (23, Barnsley, League One 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",73.53752162976856
"S. Tedić (23, Barnsley, League One 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",60.63218429601497
"S. Tedić (23, Barnsley, League One 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.70109789609452
"S. Tedić (23, Barnsley, League One 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",80.10968661047461
"S. Tedić (23, Barnsley, League One 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.04844067368765
"S. Tedić (23, Barnsley, League One 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.05525102592836
"S. Tedić (23, Barnsley, League One 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",78.98334727804551
"S. Tedić (23, Barnsley, League One 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",59.96260810361329
"S. Tedić (23, Barnsley, League One 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",73.6419855686243
"S. Tedić (23, Barnsley, League One 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",73.03076171053718
"S. Tedić (23, Barnsley, League One 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",45.77043848434543
"S. Tedić (23, Barnsley, League One 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",78.60044258999407
"S. Tedić (23, Barnsley, League One 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",68.9673496005202
"S. Tedić (23, Barnsley, League One 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",77.51630822030367
"S. Tedić (23, Barnsley, League One 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",64.22136727602776
"S. Tedić (23, Barnsley, League One 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.78851982113541
"S. Tedić (23, Barnsley, League One 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",73.17036519563489
"S. Tedić (23, Barnsley, League One 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",77.15458867691541
"S. Tedić (23, Barnsley, League One 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",54.14576699567616
"S. Tedić (23, Barnsley, League One 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",59.54599276134385
"S. Tedić (23, Barnsley, League One 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.61916639531289
"S. Tedić (23, Barnsley, League One 22-23)","L. Delap (20, Preston North End, Championship 22-23)",69.95379016443681
"S. Tedić (23, Barnsley, League One 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",85.85997599221173
"S. Tedić (23, Barnsley, League One 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",32.21760657182672
"S. Tedić (23, Barnsley, League One 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",74.37722266931841
"S. Tedić (23, Barnsley, League One 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",46.39117056210065
"S. Tedić (23, Barnsley, League One 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",62.194030833650295
"S. Tedić (23, Barnsley, League One 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",72.54127071704417
"S. Tedić (23, Barnsley, League One 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",80.81966288357172
"S. Tedić (23, Barnsley, League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",80.35693443276367
"S. Tedić (23, Barnsley, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",68.46607094673247
"S. Tedić (23, Barnsley, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",69.57920211441487
"S. Tedić (23, Barnsley, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.33770516143966
"S. Tedić (23, Barnsley, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",69.87775480127914
"S. Tedić (23, Barnsley, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",64.0661390590695
"S. Tedić (23, Barnsley, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",71.52673769289942
"S. Tedić (23, Barnsley, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",83.46694170410966
"S. Tedić (23, Barnsley, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",91.40244480067382
"S. Tedić (23, Barnsley, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.60693998247358
"S. Tedić (23, Barnsley, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",60.86995763407218
"S. Tedić (23, Barnsley, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",77.7199367669
"S. Tedić (23, Barnsley, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.00175564703382
"S. Tedić (23, Barnsley, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",71.42602540925212
"S. Tedić (23, Barnsley, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",35.906882040801605
"S. Tedić (23, Barnsley, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",75.55166099669202
"S. Tedić (23, Barnsley, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",85.45207905603777
"S. Tedić (23, Barnsley, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",62.70345833154407
"S. Tedić (23, Barnsley, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",81.50227365789516
"S. Tedić (23, Barnsley, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",88.4186438700883
"S. Tedić (23, Barnsley, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",58.406085628164725
"S. Tedić (23, Barnsley, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",53.07269217424376
"S. Tedić (23, Barnsley, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",78.08385579182962
"S. Tedić (23, Barnsley, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",54.32293625301443
"S. Tedić (23, Barnsley, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",82.57228157716233
"S. Tedić (23, Barnsley, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",46.22817873330334
"S. Tedić (23, Barnsley, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",77.36944893797649
"S. Tedić (23, Barnsley, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",75.92147414270532
"S. Tedić (23, Barnsley, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",69.34105756748838
"S. Tedić (23, Barnsley, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",73.24397774242816
"S. Tedić (23, Barnsley, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",83.80847874783419
"S. Tedić (23, Barnsley, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",83.94095122799678
"S. Tedić (23, Barnsley, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",85.18060707112235
"S. Tedić (23, Barnsley, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",74.18960718673453
"S. Tedić (23, Barnsley, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",39.986035486306506
"S. Tedić (23, Barnsley, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",91.06658081364048
"S. Tedić (23, Barnsley, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",63.77304089054648
"S. Tedić (23, Barnsley, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",75.13839501409959
"S. Tedić (23, Barnsley, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",44.63434068858942
"S. Tedić (23, Barnsley, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",67.45544306357354
"S. Tedić (23, Barnsley, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.68892403527899
"S. Tedić (23, Barnsley, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",86.4482303509368
"S. Tedić (23, Barnsley, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",88.79013918608463
"S. Tedić (23, Barnsley, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",57.59858033383918
"S. Tedić (23, Barnsley, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",57.07926705286292
"S. Tedić (23, Barnsley, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",75.75365138017986
"S. Tedić (23, Barnsley, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",75.74772187292753
"S. Tedić (23, Barnsley, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.78082933825134
"S. Tedić (23, Barnsley, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",86.26650559165053
"S. Tedić (23, Barnsley, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.92595541714915
"S. Tedić (23, Barnsley, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",84.75546021973072
"S. Tedić (23, Barnsley, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",83.97457823619222
"S. Tedić (23, Barnsley, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",83.67974443321532
"S. Tedić (23, Barnsley, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",39.69431487133805
"S. Tedić (23, Barnsley, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",27.178919802161985
"S. Tedić (23, Barnsley, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",79.20622532259543
"S. Tedić (23, Barnsley, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",52.81100110619838
"S. Tedić (23, Barnsley, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",83.84271312406281
"S. Tedić (23, Barnsley, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",86.10203659770247
"S. Tedić (23, Barnsley, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",76.5900440980757
"S. Tedić (23, Barnsley, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",65.44120755444732
"S. Tedić (23, Barnsley, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",78.89906834696332
"S. Tedić (23, Barnsley, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",74.54234557802626
"S. Tedić (23, Barnsley, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",81.56213944795829
"S. Tedić (23, Barnsley, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",55.52744632452069
"S. Tedić (23, Barnsley, League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",40.28024212202152
"S. Tedić (23, Barnsley, League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",82.58586265091732
"S. Tedić (23, Barnsley, League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",88.79071287219696
"S. Tedić (23, Barnsley, League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",70.95254858224499
"S. Tedić (23, Barnsley, League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.18805265301779
"S. Tedić (23, Barnsley, League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",51.41976640853877
"S. Tedić (23, Barnsley, League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",71.08448289397666
"S. Tedić (23, Barnsley, League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",67.69953944236839
"S. Tedić (23, Barnsley, League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",77.62791946116795
"S. Tedić (23, Barnsley, League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",86.90176528965196
"S. Tedić (23, Barnsley, League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.16563556196803
"S. Tedić (23, Barnsley, League One 22-23)","R. Arita (23, Iwaki, J2 2023)",69.02455718913232
"S. Tedić (23, Barnsley, League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",88.61316330950652
"S. Tedić (23, Barnsley, League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",82.89190020309589
"S. Tedić (23, Barnsley, League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",85.79071649916156
"S. Tedić (23, Barnsley, League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",70.13717992694195
"S. Tedić (23, Barnsley, League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.92144426677464
"S. Tedić (23, Barnsley, League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",66.55767710055459
"S. Tedić (23, Barnsley, League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",55.32683257338263
"S. Tedić (23, Barnsley, League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",63.20303733702172
"S. Tedić (23, Barnsley, League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",71.10425283021571
"S. Tedić (23, Barnsley, League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",61.64877495696411
"S. Tedić (23, Barnsley, League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",67.05081985572009
"S. Tedić (23, Barnsley, League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",67.18999090333583
"S. Tedić (23, Barnsley, League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",78.01519651843769
"S. Tedić (23, Barnsley, League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",84.73730940864283
"S. Tedić (23, Barnsley, League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",79.85139350668803
"S. Tedić (23, Barnsley, League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",84.63593736985693
"S. Tedić (23, Barnsley, League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",79.07741499833439
"S. Tedić (23, Barnsley, League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",72.058196864801
"S. Tedić (23, Barnsley, League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",50.82167080073678
"S. Tedić (23, Barnsley, League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",44.78365524677518
"S. Tedić (23, Barnsley, League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.9135605417231
"S. Tedić (23, Barnsley, League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",71.34716096269801
"S. Tedić (23, Barnsley, League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",68.52730125947778
"S. Tedić (23, Barnsley, League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",72.13997773257455
"S. Tedić (23, Barnsley, League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.25489962102091
"S. Tedić (23, Barnsley, League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",58.97784351669779
"S. Tedić (23, Barnsley, League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",76.6377144514667
"S. Tedić (23, Barnsley, League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",70.77767673149656
"S. Tedić (23, Barnsley, League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",84.94938926591944
"S. Tedić (23, Barnsley, League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",71.8116675672875
"S. Tedić (23, Barnsley, League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",51.76807370802023
"S. Tedić (23, Barnsley, League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",47.50000676029838
"S. Tedić (23, Barnsley, League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",66.08635130753188
"S. Tedić (23, Barnsley, League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",77.43885520916493
"S. Tedić (23, Barnsley, League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",83.87008391127658
"S. Tedić (23, Barnsley, League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",63.14582468527864
"S. Tedić (23, Barnsley, League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",42.890111461029086
"S. Tedić (23, Barnsley, League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",72.25176629619874
"S. Tedić (23, Barnsley, League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",75.98392519455746
"S. Tedić (23, Barnsley, League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",76.56431141678841
"S. Tedić (23, Barnsley, League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",77.28372991469608
