Player 1,Player 2,Similarity
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",35.232973613647665
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",41.684968358072695
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",66.71030493544512
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",20.008720172303534
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","P. Dybala (29, Roma, Serie A 22-23)",77.65335582700536
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",27.152610625042247
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",53.44619774110016
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",54.35365254232216
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",34.824898694634015
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",50.99325045808046
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",49.13106851548037
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",39.62060287221185
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",25.21999768652912
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",24.128194969954485
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",54.29129157929362
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",54.04852259290389
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",21.153141486462417
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",40.94442349497328
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",6.054951609578013
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",63.2287212044316
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",41.24529292057602
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",41.83792481780165
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",51.74421328541643
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",30.57972835448054
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",62.57895344144551
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",21.98487088979568
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",41.774751195471374
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",31.662810611779136
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",27.81678629820193
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",50.07523910728764
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",32.10454858360337
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",24.233932190246872
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",24.92060652535657
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",-1.2299599107021222
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",39.788656655370566
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",38.32558214306514
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",12.958159665226557
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",36.587875583938526
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",48.31666784121053
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",53.23245953697605
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",65.71778465904248
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",18.67671238292595
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",34.47657505657914
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",82.47393051079463
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",38.95579110589991
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",64.77889865528007
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","K. Davis (25, Watford, Championship 22-23)",22.205966071550108
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",66.28854234398736
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",17.894967018894086
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",8.730471434173925
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",33.089095366031366
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",72.51579188709921
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",21.64027627886717
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",-7.109377549806423
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Wesley (26, Levante, La Liga 2 22-23)",20.54260660252512
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",81.28880806847305
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",37.53405487820973
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",8.94470922832929
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",9.701915824760771
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","D. Gray (26, Everton, Premier League 22-23)",63.79547866599714
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",47.30367515384254
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",48.72109018869379
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",55.53135172073432
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",30.60300635041959
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",50.29922139758168
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",25.074921501589344
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",32.811882732187186
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",69.85895693993426
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",78.7148745299817
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",70.87239460611917
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",75.27573033647354
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",71.17823217576722
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",28.90666528226969
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",12.91990826117096
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",72.37086002423246
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",70.47647294787444
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",15.903059682776888
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",35.82551117347459
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",54.45224973471754
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",80.11542069920894
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",61.50291764484541
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",32.464294521454235
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",45.08872396858274
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",67.15187613661331
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",68.42955219102335
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",51.26814228294725
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",65.9870530685353
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",29.40995185522357
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",38.63827341337553
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","L. Angol (28, Sutton United, League Two 22-23)",7.003431433660941
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",24.60237374737244
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",24.777342742116275
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",26.20042460125346
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",84.87209546248023
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",52.12083178576289
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",32.29113428247371
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",8.017854997794382
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",38.76144244613569
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",14.538333608394208
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",13.853805031433955
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",69.7785857299731
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",74.74194963613682
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",13.710932401915024
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",56.30645295894122
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",27.97486849781256
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",57.985166161868015
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",11.011607522310076
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",71.03779494333712
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",36.42707890210173
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",62.42050083495072
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",17.835961521536692
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",67.96374074542054
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",21.176364871496407
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",62.446496852759935
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",65.2827973917913
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.50636932063885
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",49.4287086861379
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",55.88262627396414
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",57.47864749474623
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",19.97686144888235
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",17.628078997359886
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",29.40892964467582
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",41.77886496788169
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",62.15068067492982
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",75.39726745276784
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",74.25897217057536
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",52.95647404816113
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",53.66447491312969
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",0.9063133619744146
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",22.82922830459127
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",83.18975637650719
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",80.45181091831107
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",31.633612892928547
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",51.37885132987464
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",18.4272483506118
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",66.58830788497461
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",21.350905297268994
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",36.98782087286744
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",73.84562885616353
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",15.134966275142258
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",77.34526436989341
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",81.24464856309885
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",19.658350767740224
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",7.477381273864535
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",29.72467946145525
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",38.7479700243751
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",31.90424822619033
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",37.84207635734801
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",48.02814717656863
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",40.690379958735726
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",20.95914354798776
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",56.409093915828656
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",23.04111096009486
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",61.722700841225965
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",15.3299276919374
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",30.54861856360037
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",18.63910050964802
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",52.84227442486505
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",31.902194817356037
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",34.863024007493465
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",29.05752244585092
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",7.053603530511967
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",41.76039313536432
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",25.55037293816691
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",62.528306930078216
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",12.171925781062674
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",15.735912108953524
"R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",34.30851890031607
