Player 1,Player 2,Similarity
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",36.65785469041927
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.71076815062491
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",77.42208730524295
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",73.48753973117205
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",81.16873653000405
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",57.36210499518455
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",62.34389657552845
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",51.06610541555701
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",74.96788663654522
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",75.19208173120083
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",30.996033845394276
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",61.326099346808114
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",75.166894171163
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",37.789452466378165
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",61.174003457343886
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",37.81791307353644
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",50.01782530703215
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",53.28086587435765
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",39.79164547131936
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",60.71239658154754
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",58.31835138745737
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",65.92137289473918
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",60.79150036525021
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",52.29222776606477
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",47.43836972196889
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",68.35166107200617
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",52.161337847544274
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",70.44603803863171
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",80.51358131998619
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",70.18639347825221
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",65.46083894908082
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",52.13717621110733
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",61.60075238842476
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",56.11292861422593
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",66.1496771684282
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",29.278765196553792
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",26.743944701473172
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",36.22442221797195
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",69.9356821828409
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",56.39431674315564
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",62.61318193113555
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",67.87003986159478
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",9.115265136712686
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",38.670141911441824
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",60.471323489890906
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",68.67265101123881
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",19.39434576727527
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",75.02504402984266
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",24.54461196421187
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",69.21657497100634
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",36.7799276884813
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",41.65880140786408
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",72.48377534236688
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",29.693672520331894
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",58.57352395432258
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",44.34483421162121
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",69.0782024987142
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",50.08790727352709
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",57.053148469758405
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",77.18740779521991
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",37.29679372762015
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",69.04314619487985
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",40.56610124046274
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",47.186301354717415
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",54.49681007375721
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",64.97718769957402
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",33.93578516579559
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",48.077004688329446
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",51.098390059610665
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",66.03164992762545
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",74.46039429091358
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",61.43005630565656
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",65.3235453204913
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",63.918425821681424
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",64.44842562341967
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",55.39051620906975
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",67.16796428043264
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",46.44415513933141
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",47.90605911216092
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",50.68735288990396
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",65.50169967821921
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",64.41167221439198
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",61.27335143014337
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",22.228640098620037
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",51.247003715298646
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",75.80153838159654
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",61.07967710692239
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",24.39809867370212
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",63.12499640676904
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",44.57854553139833
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",47.696840009938384
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",67.37365210994362
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",74.43075040036425
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",47.94852553628141
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",77.3087659788696
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",57.84181666736852
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",75.02291100708139
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",67.35938532082027
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Murano (33, Potenza, Serie C 22-23)",57.98724538977993
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",54.24862801113824
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",55.08219994709089
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",68.78637008549775
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",69.90760311268882
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",13.975570929889685
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",55.71627496704061
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",58.81666988927496
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",79.08212286745069
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",68.02810846163811
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",60.9214491647236
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",68.51263452044726
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",67.02153744711438
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",53.013498337270114
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",47.68278696860702
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",19.46805948931495
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",65.554427527636
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",49.19771217753518
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",53.329355883099225
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",77.59908242568756
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",73.71313958721953
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",75.36846585588425
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",57.25240805498554
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",66.6389682408521
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",60.3798504651158
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",30.38285175112033
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",54.267427633421136
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",64.98278092907313
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",52.48226019873293
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",79.25153845648067
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",73.48655694045509
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-5.663108421615648
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",66.21210739622892
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",62.85073689000325
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",34.75120690397519
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",70.300987074249
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",21.761900550420897
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",51.030138734843575
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",55.77462987232108
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",12.172003102001977
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",45.0632949369821
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.11135435643755
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",57.03528927188045
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",17.273318956380756
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",63.724399212920936
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",51.44368479874557
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",72.75859271313524
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",68.62530089268247
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",35.11931344703948
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","P. González (37, Novara, Serie C 22-23)",32.505295362388345
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",68.35486361397743
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",65.55067011833987
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",25.23292603060736
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",63.04378856956575
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",46.761552423283845
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",17.275211405971667
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",62.9014057593202
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",63.26520800919807
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",48.92862358606569
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",72.24621122265387
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",52.00204662497324
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",0.7557987161460288
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Gaal (31, Ajka, NB II 22-23)",38.51022175834765
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",54.57612147651349
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",34.44888759224848
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",19.104355520453947
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",40.88203882890499
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",24.35225670570684
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",53.92432637971966
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",55.51033863874394
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",77.26261642044113
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",68.48771336491176
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",75.46841354797411
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",68.61682447099133
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",30.277043300842926
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",61.80061045923401
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",50.28937391649999
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",65.97707255086448
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",56.4849203324765
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",48.19015477381148
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",43.419256877882646
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",48.66812491236272
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",34.73818110930911
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",42.610301427251216
"V. Beniangba (19, Genk II, Belgian First Division B 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",51.368564924814805
