Player 1,Player 2,Similarity
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",32.63902205089962
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",19.664062024837865
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",36.70967550846756
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",24.14939261660359
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",22.91491361692098
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",22.451539988280143
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",18.66543800756236
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",16.809919395123654
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",55.472604100782505
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",36.86423279552636
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.67713881108084
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",3.231049116471288
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",31.811889643323006
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",23.157339901123365
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",-4.864346092992221
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",30.03685580840691
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",34.59269541437231
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",26.26290876758749
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",42.83595883486381
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",34.84280608506605
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",55.250532938287655
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",2.4655525594172847
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",15.269596490216696
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",8.942828971574727
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",13.12185810790043
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",12.587394125644982
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",-3.718807556370104
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",28.765327686170483
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",15.284669187124496
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",43.215777656834845
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. David (23, Lille, Ligue 1 22-23)",33.196202844736185
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",24.64943286782228
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",36.34252889060559
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",38.74650880860202
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",17.710901572135015
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",26.560663553927355
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",22.407074147441776
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",62.77907664310993
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",9.316779250035651
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",33.18556539401837
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",9.846990358161548
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",7.156770799830163
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",14.864786456956825
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",31.58003703746089
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",36.165153414909625
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",32.477607879397205
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",51.07465264538866
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",17.400645228410372
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",5.092091562507996
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",49.61839082333528
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",37.98261887625426
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",44.78489001702803
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",21.490380131223187
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",59.36899831360073
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",32.327376015372124
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",34.677438070053874
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",33.27974957982904
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",17.659061802892875
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",37.45207573799839
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",25.915764622173164
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",25.266966356228803
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",22.6203036630326
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",50.69218941363507
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-15.765574161886995
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",72.25541511035073
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",32.91392405898151
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",45.05047705323504
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",56.71507323731269
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",80.95165199382429
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",79.940976199435
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",13.120441585822975
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",1.7573045349394425
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",15.452833087839776
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",49.20478405391169
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",19.298478578950085
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",35.23404781531272
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",49.32931245865291
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",8.424438803307998
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",39.35474081953452
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",24.067660761232705
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",17.861353404168494
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",5.392893086110319
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",73.67890402030808
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",11.557781455313858
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",27.595406120907366
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",15.37936344505886
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","T. Abraham (25, Roma, Serie A 22-23)",26.618293512555116
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Diop (29, Picerno, Serie C 22-23)",-3.159434151523101
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",27.77611598308736
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",-5.266348295523563
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",15.866137794336622
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",53.95511288474506
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",35.98587278932819
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",30.0370360411048
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",15.368845098325696
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",37.395150091706654
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",28.62624249383129
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",3.105505175565297
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",44.9714865067912
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",43.75997680944087
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",58.97499710227122
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-4.527908017582413
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",78.94937686320138
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",40.88018810953529
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",16.859481681732134
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",22.82240378299178
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",15.70452933836334
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-1.9752442038377285
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",73.97216402858774
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",21.49173678112561
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",12.329001590259423
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",39.03748084592292
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",30.65725657024436
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Erik (28, Machida Zelvia, J2 2023)",19.34974793387436
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",18.886210893858056
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Simy (30, Benevento, Serie B 22-23)",2.8182479377506864
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",14.883463028256628
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",42.6478743452315
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",21.853963093426167
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",7.752942779602264
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",37.43423151721455
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",37.802647693215306
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",24.362131527875214
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",14.28444482984429
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",10.353480645742902
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",36.324973895597125
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",54.36362740514858
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",31.970079019516263
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",11.071408586417537
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",28.607791420478755
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",-9.113547825996347
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",36.18818397588501
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",66.54989329663998
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",76.63659367805747
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",76.01958881357412
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",20.24797223279097
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",71.56871330881339
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",16.02164442166584
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.80526466114802
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","F. Sears (33, Colchester United, League Two 22-23)",2.4280479541095112
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",17.473701775418647
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",72.4164840442565
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",14.404156506074496
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",8.296540068385589
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",5.978263530249943
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",38.21766720139792
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",14.71073687757525
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",27.187257055118923
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",29.89943497332206
"Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",15.598098018213758
