Player 1,Player 2,Similarity
"M. Lowe (27, Accrington Stanley, League One 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",57.87792039899078
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",43.08894634335229
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.05850495443742
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",89.45139902641745
"M. Lowe (27, Accrington Stanley, League One 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",85.27304529073899
"M. Lowe (27, Accrington Stanley, League One 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",75.48579593678761
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",62.18404577418556
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",65.04887920263921
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",84.27186137854227
"M. Lowe (27, Accrington Stanley, League One 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",72.01584920302811
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",57.09682942956512
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",66.52907332850818
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",75.99130866093975
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",73.65882999041719
"M. Lowe (27, Accrington Stanley, League One 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",49.9643542228792
"M. Lowe (27, Accrington Stanley, League One 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",82.01231665550573
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",80.10912722223893
"M. Lowe (27, Accrington Stanley, League One 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",80.33390180166997
"M. Lowe (27, Accrington Stanley, League One 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.2884113447885
"M. Lowe (27, Accrington Stanley, League One 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",77.44245342264759
"M. Lowe (27, Accrington Stanley, League One 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",74.35049539802759
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",69.55473841714236
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.19415182945468
"M. Lowe (27, Accrington Stanley, League One 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",74.16221656839053
"M. Lowe (27, Accrington Stanley, League One 22-23)","W. Evans (25, Newport County, League Two 22-23)",76.73083300262336
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",67.22011638419893
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",75.01924787876865
"M. Lowe (27, Accrington Stanley, League One 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",64.90112679065318
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",61.27082149630129
"M. Lowe (27, Accrington Stanley, League One 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.26059877186034
"M. Lowe (27, Accrington Stanley, League One 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.18290577336458
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",72.36822527786778
"M. Lowe (27, Accrington Stanley, League One 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.64420978905535
"M. Lowe (27, Accrington Stanley, League One 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",54.773130747015365
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",78.844175316417
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Phillips (23, Morecambe, League One 22-23)",81.43532791909762
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",41.0389855962501
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",84.34431189091538
"M. Lowe (27, Accrington Stanley, League One 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",43.62479966526835
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",54.93564247095186
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",67.30488355613102
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",66.92692592713504
"M. Lowe (27, Accrington Stanley, League One 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",79.69522774577285
"M. Lowe (27, Accrington Stanley, League One 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",68.9735955308511
"M. Lowe (27, Accrington Stanley, League One 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.38354978971526
"M. Lowe (27, Accrington Stanley, League One 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",80.52671197443743
"M. Lowe (27, Accrington Stanley, League One 22-23)","L. Englund (32, Gefle, Superettan 2023)",68.7137064855302
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",65.29335610550278
"M. Lowe (27, Accrington Stanley, League One 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",65.90919683079316
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.41121108551839
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",75.46779356954112
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",68.13854579910367
"M. Lowe (27, Accrington Stanley, League One 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",77.52181569268612
"M. Lowe (27, Accrington Stanley, League One 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",56.92743024066333
"M. Lowe (27, Accrington Stanley, League One 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",53.19718655614513
"M. Lowe (27, Accrington Stanley, League One 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",62.31957746210831
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",30.64486216588075
"M. Lowe (27, Accrington Stanley, League One 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",47.45111926427394
"M. Lowe (27, Accrington Stanley, League One 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",71.51729697292359
"M. Lowe (27, Accrington Stanley, League One 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",57.17696432087212
"M. Lowe (27, Accrington Stanley, League One 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",66.374944299881
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",56.40097407846452
"M. Lowe (27, Accrington Stanley, League One 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",61.8088590879412
"M. Lowe (27, Accrington Stanley, League One 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",71.86481873066658
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",83.24390774936748
"M. Lowe (27, Accrington Stanley, League One 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",68.17721923289167
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.57942900905319
"M. Lowe (27, Accrington Stanley, League One 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",86.296971253016
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",82.00635539062921
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",57.78610959084541
"M. Lowe (27, Accrington Stanley, League One 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",66.6948083704936
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",72.87595232171414
"M. Lowe (27, Accrington Stanley, League One 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",83.23158407985227
"M. Lowe (27, Accrington Stanley, League One 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",85.66963605066255
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.01268109551397
"M. Lowe (27, Accrington Stanley, League One 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",79.08966422556641
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",82.88155171372325
"M. Lowe (27, Accrington Stanley, League One 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",84.03860785942629
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",77.91093824206423
"M. Lowe (27, Accrington Stanley, League One 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",61.94548562423368
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",73.57588340675545
"M. Lowe (27, Accrington Stanley, League One 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",85.76406012726393
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",78.22130589557057
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",71.42084030490817
"M. Lowe (27, Accrington Stanley, League One 22-23)","C. Stuani (36, Girona, La Liga 22-23)",41.00356546765579
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Westermark (29, Öster, Superettan 2023)",76.04586351699828
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",85.90951438664788
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.36498840911148
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.90439021953541
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.23460930719683
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.89298214000897
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",73.20554188390126
"M. Lowe (27, Accrington Stanley, League One 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",79.5738124484708
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",82.68205020444165
"M. Lowe (27, Accrington Stanley, League One 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",83.3580590896408
"M. Lowe (27, Accrington Stanley, League One 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.52798432220634
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",74.70443052248184
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",75.47672431660011
"M. Lowe (27, Accrington Stanley, League One 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",81.31276253559363
"M. Lowe (27, Accrington Stanley, League One 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",58.05944996177415
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",77.51806515685679
"M. Lowe (27, Accrington Stanley, League One 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",80.95632836401782
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.92114986487681
"M. Lowe (27, Accrington Stanley, League One 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",69.24229112248736
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",83.82744253993046
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",57.68784937934274
"M. Lowe (27, Accrington Stanley, League One 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.96099465810497
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",60.99324421103533
"M. Lowe (27, Accrington Stanley, League One 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",84.01657351276113
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",74.8563920126033
"M. Lowe (27, Accrington Stanley, League One 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",88.35764248274158
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",74.81704320443082
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Smith (33, Salford City, League Two 22-23)",91.35936856590054
"M. Lowe (27, Accrington Stanley, League One 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",85.23409059677955
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.9015805428705
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",87.49493051063455
"M. Lowe (27, Accrington Stanley, League One 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",58.9754653922824
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",74.35310341436451
"M. Lowe (27, Accrington Stanley, League One 22-23)","Beto (25, Udinese, Serie A 22-23)",63.19044133824888
"M. Lowe (27, Accrington Stanley, League One 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",62.61526087468743
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",77.72078014168706
"M. Lowe (27, Accrington Stanley, League One 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",78.80018212281826
"M. Lowe (27, Accrington Stanley, League One 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",70.31131466589714
"M. Lowe (27, Accrington Stanley, League One 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",47.1937188486563
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",78.34711835292674
"M. Lowe (27, Accrington Stanley, League One 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",63.27941267564685
"M. Lowe (27, Accrington Stanley, League One 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",73.33932969132829
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.41693210395931
"M. Lowe (27, Accrington Stanley, League One 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",79.66870288019453
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",70.56992857657006
"M. Lowe (27, Accrington Stanley, League One 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",53.23835565360759
"M. Lowe (27, Accrington Stanley, League One 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",66.11456632195843
"M. Lowe (27, Accrington Stanley, League One 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",69.14250081569156
"M. Lowe (27, Accrington Stanley, League One 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",72.09217623027811
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",73.3022273580072
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",81.73537290144628
"M. Lowe (27, Accrington Stanley, League One 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",61.42388205102446
"M. Lowe (27, Accrington Stanley, League One 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",88.20283351686882
"M. Lowe (27, Accrington Stanley, League One 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",54.21422325578725
"M. Lowe (27, Accrington Stanley, League One 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",53.93462306740552
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",83.08580995899254
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",75.95512688178779
"M. Lowe (27, Accrington Stanley, League One 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",66.9178063422765
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",87.66500150508897
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Williams (36, Walsall, League Two 22-23)",80.13336307532664
"M. Lowe (27, Accrington Stanley, League One 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.24402685139269
"M. Lowe (27, Accrington Stanley, League One 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",61.728040266598725
"M. Lowe (27, Accrington Stanley, League One 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",75.67275099047598
"M. Lowe (27, Accrington Stanley, League One 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.51256231065449
"M. Lowe (27, Accrington Stanley, League One 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",53.51279987266469
"M. Lowe (27, Accrington Stanley, League One 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",77.82097617008
"M. Lowe (27, Accrington Stanley, League One 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",58.65688239597077
"M. Lowe (27, Accrington Stanley, League One 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",61.790986368136245
"M. Lowe (27, Accrington Stanley, League One 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.79186144066095
"M. Lowe (27, Accrington Stanley, League One 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",58.83910188103377
"M. Lowe (27, Accrington Stanley, League One 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",80.5105503635287
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Egho (29, Randers, Superliga 22-23)",74.35548642891736
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",59.83352630313288
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",65.41557639685406
"M. Lowe (27, Accrington Stanley, League One 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.32258581216706
"M. Lowe (27, Accrington Stanley, League One 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",50.07407194274314
"M. Lowe (27, Accrington Stanley, League One 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",51.00749695003242
