Player 1,Player 2,Similarity
"O. Estupiñán (26, Hull City, Championship 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",44.1725974826716
"O. Estupiñán (26, Hull City, Championship 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",56.55713877557188
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",13.42030823681679
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",85.06882753311265
"O. Estupiñán (26, Hull City, Championship 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",89.56431776017162
"O. Estupiñán (26, Hull City, Championship 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",32.15306922557701
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",51.69423629191563
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",59.42070651299905
"O. Estupiñán (26, Hull City, Championship 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",2.136845709909724
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",66.0919905585041
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",66.80461004551624
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",84.18977458906257
"O. Estupiñán (26, Hull City, Championship 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",51.18093562716645
"O. Estupiñán (26, Hull City, Championship 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",70.8410831014253
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",28.478428332815863
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",60.53475569785562
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-6.5059159212489295
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",51.23262550634312
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-13.241104617341485
"O. Estupiñán (26, Hull City, Championship 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",80.23130407377882
"O. Estupiñán (26, Hull City, Championship 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",66.24414429215375
"O. Estupiñán (26, Hull City, Championship 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",47.39512601204336
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",76.25710392929878
"O. Estupiñán (26, Hull City, Championship 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",24.74864259783748
"O. Estupiñán (26, Hull City, Championship 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",70.72573293429585
"O. Estupiñán (26, Hull City, Championship 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",81.3672002202607
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",73.46456334143569
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",67.37663562581777
"O. Estupiñán (26, Hull City, Championship 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",81.82387551614303
"O. Estupiñán (26, Hull City, Championship 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",76.17250611787175
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Helenius (32, AaB, Superliga 22-23)",86.99967999147664
"O. Estupiñán (26, Hull City, Championship 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",66.57552269691432
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",0.8943882398564507
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",56.2174035316721
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",64.47641618539669
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",83.70483626221747
"O. Estupiñán (26, Hull City, Championship 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",67.79584901197914
"O. Estupiñán (26, Hull City, Championship 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",73.72464942421809
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",63.37853653122166
"O. Estupiñán (26, Hull City, Championship 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",41.02034638290528
"O. Estupiñán (26, Hull City, Championship 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",39.96270028250649
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",64.9090663586897
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",37.46471603249498
"O. Estupiñán (26, Hull City, Championship 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",77.42310088652928
"O. Estupiñán (26, Hull City, Championship 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",77.21641495864488
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",30.799468539673853
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",79.44720406365978
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",58.37073991038771
"O. Estupiñán (26, Hull City, Championship 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",64.280733267949
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",80.85943113631765
"O. Estupiñán (26, Hull City, Championship 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",52.03450836067386
"O. Estupiñán (26, Hull City, Championship 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",76.84003425523981
"O. Estupiñán (26, Hull City, Championship 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",19.393184079756605
"O. Estupiñán (26, Hull City, Championship 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",72.13502559749465
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",75.07074393778919
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",1.431215041162076
"O. Estupiñán (26, Hull City, Championship 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",83.60448593634625
"O. Estupiñán (26, Hull City, Championship 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",77.92582409531792
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",78.47826359281272
"O. Estupiñán (26, Hull City, Championship 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",35.33401146861294
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",82.65700420382399
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-7.24405262464301
"O. Estupiñán (26, Hull City, Championship 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",55.11636863996014
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",35.480199024004534
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",83.96739671986312
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",81.73939100046287
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",81.85260348801475
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.5403333222748
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",42.78247334092081
"O. Estupiñán (26, Hull City, Championship 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",83.9057172356088
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",29.099124944901373
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",18.468230676390316
"O. Estupiñán (26, Hull City, Championship 22-23)","Lucas João (29, Reading, Championship 22-23)",72.40937331803646
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",70.53561508298223
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.49237961397476
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",76.19526647325952
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",72.3165348064286
"O. Estupiñán (26, Hull City, Championship 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",82.63282068285164
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.28692597607551
"O. Estupiñán (26, Hull City, Championship 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",43.73665678730927
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",58.56383967054538
"O. Estupiñán (26, Hull City, Championship 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",67.86828388960792
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",62.43500042574477
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",86.95275939147389
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",51.46328167562398
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",68.85096462210885
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",76.07306791274384
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",57.3308904485763
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",81.71830933554459
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",76.22186667255993
"O. Estupiñán (26, Hull City, Championship 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",74.48922401847588
"O. Estupiñán (26, Hull City, Championship 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",60.97865992742511
"O. Estupiñán (26, Hull City, Championship 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",77.31332950970213
"O. Estupiñán (26, Hull City, Championship 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",71.18184364815028
"O. Estupiñán (26, Hull City, Championship 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",21.841900749114718
"O. Estupiñán (26, Hull City, Championship 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",63.87965522710369
"O. Estupiñán (26, Hull City, Championship 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",51.76173405301937
"O. Estupiñán (26, Hull City, Championship 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",75.2983352480172
"O. Estupiñán (26, Hull City, Championship 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",73.06319240706299
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",73.96883369056782
"O. Estupiñán (26, Hull City, Championship 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",76.56755485724443
"O. Estupiñán (26, Hull City, Championship 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",68.18989844725074
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",46.04550958730642
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",82.98628886793205
"O. Estupiñán (26, Hull City, Championship 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",32.50483641291624
"O. Estupiñán (26, Hull City, Championship 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",62.041930268586974
"O. Estupiñán (26, Hull City, Championship 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",63.91793421985034
"O. Estupiñán (26, Hull City, Championship 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",68.80774019231265
"O. Estupiñán (26, Hull City, Championship 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",71.90141744238075
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",62.30036837858896
"O. Estupiñán (26, Hull City, Championship 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",36.86569987025079
"O. Estupiñán (26, Hull City, Championship 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",76.33999063322958
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",67.40129450184895
"O. Estupiñán (26, Hull City, Championship 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",86.37757875067462
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",81.85193036388253
"O. Estupiñán (26, Hull City, Championship 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",67.49539513217742
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",75.30864705127226
"O. Estupiñán (26, Hull City, Championship 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",75.24726142007263
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",57.56632570316281
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",82.26821371295384
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",75.15344708662286
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",79.37485842161303
"O. Estupiñán (26, Hull City, Championship 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",79.83369076544588
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",69.11480662629302
"O. Estupiñán (26, Hull City, Championship 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",79.88788214291863
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Morris (27, Luton Town, Championship 22-23)",76.78187908269076
"O. Estupiñán (26, Hull City, Championship 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",59.94297723626405
"O. Estupiñán (26, Hull City, Championship 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",81.44737152397242
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",66.54902563547253
"O. Estupiñán (26, Hull City, Championship 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",47.94812606021099
"O. Estupiñán (26, Hull City, Championship 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",75.78589834270716
"O. Estupiñán (26, Hull City, Championship 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",71.83190149812269
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",78.76199477221692
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",53.77137961186279
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",21.150871071989176
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",46.70717930127709
"O. Estupiñán (26, Hull City, Championship 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",57.47180992255824
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.65446853968308
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",83.90695531787095
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",81.15480384481558
"O. Estupiñán (26, Hull City, Championship 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",74.2334540390678
"O. Estupiñán (26, Hull City, Championship 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",83.53787061963537
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",61.29407555982981
"O. Estupiñán (26, Hull City, Championship 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",56.34093816754199
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",67.23058481005346
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",81.26302801722534
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",61.61347963479893
"O. Estupiñán (26, Hull City, Championship 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",78.24322778479659
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",73.51419571170213
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",82.29875985924387
"O. Estupiñán (26, Hull City, Championship 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",60.67254195618991
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",64.47833040503652
"O. Estupiñán (26, Hull City, Championship 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",56.28061917370635
"O. Estupiñán (26, Hull City, Championship 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",62.66520903074254
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",48.24451235317103
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.82525225384963
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",78.14690813163573
"O. Estupiñán (26, Hull City, Championship 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",9.590260390991403
"O. Estupiñán (26, Hull City, Championship 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",78.80116944291234
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",81.52968432378286
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",72.09953837354334
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Cerri (27, Como, Serie B 22-23)",68.79913878321904
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",71.75929054313256
"O. Estupiñán (26, Hull City, Championship 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",8.476917080432095
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",85.62403688485995
"O. Estupiñán (26, Hull City, Championship 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",67.20038653136146
"O. Estupiñán (26, Hull City, Championship 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",10.11055480869568
"O. Estupiñán (26, Hull City, Championship 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",44.16135263337445
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",25.49934499480623
"O. Estupiñán (26, Hull City, Championship 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",22.761071125225524
"O. Estupiñán (26, Hull City, Championship 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",77.51575161046296
"O. Estupiñán (26, Hull City, Championship 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",43.26966340754625
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",54.87314314345003
"O. Estupiñán (26, Hull City, Championship 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",52.98646798375694
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",85.43696929362855
"O. Estupiñán (26, Hull City, Championship 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",71.67739758226166
"O. Estupiñán (26, Hull City, Championship 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",47.62765159694024
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",72.95269220903754
"O. Estupiñán (26, Hull City, Championship 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",62.82896891800308
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",85.93296412410696
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",65.69082991928563
"O. Estupiñán (26, Hull City, Championship 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",79.47060209562204
"O. Estupiñán (26, Hull City, Championship 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",50.00590326097117
"O. Estupiñán (26, Hull City, Championship 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",75.53114738854732
"O. Estupiñán (26, Hull City, Championship 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",37.57101628602269
"O. Estupiñán (26, Hull City, Championship 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",76.6847447455282
"O. Estupiñán (26, Hull City, Championship 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",83.18102292978736
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",78.50728961155521
"O. Estupiñán (26, Hull City, Championship 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",62.61186497381384
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",49.38108698164746
"O. Estupiñán (26, Hull City, Championship 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",87.77831029100544
"O. Estupiñán (26, Hull City, Championship 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",80.60333137854515
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",89.02833022136309
"O. Estupiñán (26, Hull City, Championship 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",85.47342017313802
"O. Estupiñán (26, Hull City, Championship 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",83.33103299280731
"O. Estupiñán (26, Hull City, Championship 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",66.67994242180959
"O. Estupiñán (26, Hull City, Championship 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",84.89423807326492
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",75.96178314291365
"O. Estupiñán (26, Hull City, Championship 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",63.9954976786321
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Barnes (33, Burnley, Championship 22-23)",84.67315949134392
"O. Estupiñán (26, Hull City, Championship 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",72.447327864458
"O. Estupiñán (26, Hull City, Championship 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",46.64463172231434
