Player 1,Player 2,Similarity
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Ilić (23, RFS, Virsliga 2023)",77.01875659241642
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",46.39002798016973
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",71.91671538654198
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",47.46591463913325
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",63.78232386058927
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",80.39104786063578
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.3726785085756
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",51.97263797650776
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",50.794573946435776
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",69.03278522164125
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",81.42475578342068
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",87.30340124149936
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",74.37005670412498
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",68.34734775650968
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",62.68774114070038
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",80.29779794380603
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",86.15579013188739
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",58.92686256420952
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",79.83219282762863
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",82.48776231372908
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",63.17862039634405
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",74.1463504335916
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",39.110570537110696
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",45.17878385357936
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",62.4456147464997
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",41.48073834130944
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",63.30964488713294
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",68.18819292738849
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",82.08557924185426
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",76.18582141632596
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",63.13508299103958
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",60.44770091057031
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",77.61903058193855
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",76.57205967230377
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",78.95678626417805
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",82.7675215804334
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",69.83920276882122
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",74.1744972904694
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",74.1007913053649
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",80.06134537797102
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",80.03738372058906
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",73.54001899460728
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",32.14550618367454
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",34.57128723962693
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",49.28168137817672
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",72.79315885351524
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",57.76956404705983
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",66.54983132480037
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",78.81329350948151
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",13.291109950098878
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",45.02363591828108
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",69.75174216800553
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",68.32592911532397
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",36.9208178084093
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",84.62765537880726
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",43.191580746646494
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",74.10544429985895
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",40.89410593009763
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",60.67925602850337
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",87.58509451052046
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",55.02556648789017
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",82.91827285802383
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",62.42135326394567
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",82.57796524377433
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",41.23551956483592
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",78.07758050449432
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",81.32532841165752
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",65.97944930377679
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",80.89121925783111
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",62.37269996973319
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",48.484614085192895
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",73.43445712842271
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",73.7134572396888
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",58.650965468669625
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",75.42650767857154
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",47.58466293433427
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",69.65440562397566
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",89.80098816784046
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",72.24378547300174
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",64.52454522753442
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",71.82753988902715
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",83.09613837967504
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",79.0450297969371
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",79.77232548739718
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",50.09532784287196
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",62.72237036540132
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",49.083377136162845
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",81.93643027321357
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",65.75583948170103
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",74.73292843261075
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",35.62604951509293
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",56.33168967007824
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",87.28679187194763
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",71.76462658718344
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",35.815732549041286
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",58.27075722200589
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",52.45398792235204
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",52.92556115217232
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",80.43069042546811
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",74.29474253936318
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",55.31496223448337
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",75.47452875070094
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",67.6229777254639
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",84.42169352411617
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",70.90028959250164
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Murano (33, Potenza, Serie C 22-23)",74.2341347238261
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",53.641669157743536
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",77.42476770759704
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",68.38830598782867
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",77.57050924787916
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",20.66832309886939
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",68.81909342906401
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",61.44614694753597
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",93.6096235391132
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",69.62673630631495
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",59.73709770752951
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",75.65303993551625
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",75.05536232933008
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",58.451341873738514
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",58.084442388610746
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",26.787309388589897
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",81.69961256851681
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",58.86592072181621
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",60.29300448316474
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",82.72524972264873
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",79.16991620100472
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.42348810427046
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.1891821379418
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",79.59984771214693
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",68.8572065340594
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",53.69606873242896
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",67.33942275650644
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",63.57566988834834
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",69.80755889978661
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",80.24115064091292
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",80.90027047844856
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",6.67717300058423
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",83.18661778776745
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",79.59186945760234
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",61.28351098307706
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",84.74066194884371
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",25.24926069602713
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",59.001163866749394
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",61.02428070244298
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",26.87217552307605
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","H. Haraldsson (20, København, Superliga 22-23)",52.336779197791536
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",68.48199518926414
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",84.00039028083617
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",41.75834874771221
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",67.35775005529062
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","J. Larsson (24, Örebro, Superettan 2023)",54.01092380132738
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",84.56282335465848
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",74.84843785645914
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",37.14876393825571
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","P. González (37, Novara, Serie C 22-23)",51.66741439630013
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",77.74313846798691
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",56.48320746998103
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",39.53053522049241
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",60.8466281896801
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",44.99726982777671
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",47.75519105460738
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",76.04725070167288
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",73.64462096151809
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",60.471039957911664
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",68.59134149561079
"C. Ikwuemesi (21, Celje, 1. SNL 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",74.14680080288211
