Player 1,Player 2,Similarity
"Rodrigo (32, Leeds United, Premier League 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",69.74905700342832
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",77.91090688186138
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",72.66029227937265
"Rodrigo (32, Leeds United, Premier League 22-23)","Pere Milla (30, Elche, La Liga 22-23)",75.74275187346451
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",73.6870167023189
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",55.07243691601727
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",86.45369597706187
"Rodrigo (32, Leeds United, Premier League 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",70.9570660757282
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",65.62132433578026
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",66.83715009461241
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",74.00320449341648
"Rodrigo (32, Leeds United, Premier League 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",47.0600684103327
"Rodrigo (32, Leeds United, Premier League 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",47.37558183305058
"Rodrigo (32, Leeds United, Premier League 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",73.52400692374714
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",71.27253302323814
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",66.86111729862444
"Rodrigo (32, Leeds United, Premier League 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",34.161560662728654
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",78.14142296491106
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",59.3978478519139
"Rodrigo (32, Leeds United, Premier League 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",52.75566810626914
"Rodrigo (32, Leeds United, Premier League 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",49.74983270383695
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",40.69428692985015
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",74.76299589065526
"Rodrigo (32, Leeds United, Premier League 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",74.73179351215144
"Rodrigo (32, Leeds United, Premier League 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",80.47782242898813
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",75.67741540141965
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",60.05884111510087
"Rodrigo (32, Leeds United, Premier League 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",69.10162468409357
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",42.351217106224354
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",72.86015093722892
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",71.22349118570092
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",52.34011852440553
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.24300077138229
"Rodrigo (32, Leeds United, Premier League 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",79.24507289225915
"Rodrigo (32, Leeds United, Premier League 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",52.22816055938991
"Rodrigo (32, Leeds United, Premier League 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",57.97515747986793
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",82.92147393208187
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",70.54117715046814
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",82.04361854813654
"Rodrigo (32, Leeds United, Premier League 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",57.194823468914
"Rodrigo (32, Leeds United, Premier League 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",69.80919326480512
"Rodrigo (32, Leeds United, Premier League 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",51.74202483215324
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",60.84633505090484
"Rodrigo (32, Leeds United, Premier League 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",78.34955835608709
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",58.16320188151855
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",62.061768527249605
"Rodrigo (32, Leeds United, Premier League 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",69.66506479754761
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",65.58316341448361
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Collins (32, Derby County, League One 22-23)",62.56996541013993
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",68.82541785493278
"Rodrigo (32, Leeds United, Premier League 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.52164273248312
"Rodrigo (32, Leeds United, Premier League 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",68.84981243048365
"Rodrigo (32, Leeds United, Premier League 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",60.1054063593588
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",23.78122057720275
"Rodrigo (32, Leeds United, Premier League 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",73.55145927632597
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",63.51396934504493
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",46.381536249653976
"Rodrigo (32, Leeds United, Premier League 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",51.67928450646156
"Rodrigo (32, Leeds United, Premier League 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",43.68253876447944
"Rodrigo (32, Leeds United, Premier League 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",63.970162238273446
"Rodrigo (32, Leeds United, Premier League 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",68.37379946604254
"Rodrigo (32, Leeds United, Premier League 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",50.76432350901965
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",56.6358215770543
"Rodrigo (32, Leeds United, Premier League 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",58.653719467529896
"Rodrigo (32, Leeds United, Premier League 22-23)","O. Bogle (29, Newport County, League Two 22-23)",78.62480520532851
"Rodrigo (32, Leeds United, Premier League 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",72.74091251068833
"Rodrigo (32, Leeds United, Premier League 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",81.83963709662979
"Rodrigo (32, Leeds United, Premier League 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",43.89806526424887
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",66.69987152969979
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",75.12894982295025
"Rodrigo (32, Leeds United, Premier League 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",61.98955536370008
"Rodrigo (32, Leeds United, Premier League 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",74.57696769079008
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",78.55649927789474
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",60.22919195495616
"Rodrigo (32, Leeds United, Premier League 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",72.40231392275184
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",70.9378954139445
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",55.58028560865773
"Rodrigo (32, Leeds United, Premier League 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",76.01349560862994
"Rodrigo (32, Leeds United, Premier League 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.81987481696727
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",65.66895475118179
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",59.66541130440998
"Rodrigo (32, Leeds United, Premier League 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",60.0626541423128
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",69.87763573435689
"Rodrigo (32, Leeds United, Premier League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",46.19298412251657
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",74.41314148386614
"Rodrigo (32, Leeds United, Premier League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.41157206980181
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",37.19434466321574
"Rodrigo (32, Leeds United, Premier League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",57.87850727713885
"Rodrigo (32, Leeds United, Premier League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",78.55664378523907
"Rodrigo (32, Leeds United, Premier League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",49.27803429010417
"Rodrigo (32, Leeds United, Premier League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",86.41841313092033
"Rodrigo (32, Leeds United, Premier League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",70.13310122113981
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",68.73566572908331
"Rodrigo (32, Leeds United, Premier League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",66.23305246236598
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",17.54475970992576
"Rodrigo (32, Leeds United, Premier League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",76.83481405663353
"Rodrigo (32, Leeds United, Premier League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",62.6852704272426
"Rodrigo (32, Leeds United, Premier League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",72.07882028133369
"Rodrigo (32, Leeds United, Premier League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",79.80044424370624
"Rodrigo (32, Leeds United, Premier League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",76.07191270914197
"Rodrigo (32, Leeds United, Premier League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",78.21906735953203
"Rodrigo (32, Leeds United, Premier League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",57.1147737971312
"Rodrigo (32, Leeds United, Premier League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.58526283901453
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",76.08626427710284
"Rodrigo (32, Leeds United, Premier League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",75.82259756145802
"Rodrigo (32, Leeds United, Premier League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",65.98581343452472
"Rodrigo (32, Leeds United, Premier League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",62.07398118834716
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",53.47304741865645
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",65.4633557384485
"Rodrigo (32, Leeds United, Premier League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",77.72643196308287
"Rodrigo (32, Leeds United, Premier League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",72.76057348312105
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",64.01512190730013
"Rodrigo (32, Leeds United, Premier League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",83.22478607864063
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",67.4919900159077
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.14421720350819
"Rodrigo (32, Leeds United, Premier League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",62.49592480863294
"Rodrigo (32, Leeds United, Premier League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",82.85049376950938
"Rodrigo (32, Leeds United, Premier League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",71.31541651413436
"Rodrigo (32, Leeds United, Premier League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",55.72706957872597
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",55.49809272126269
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.684441947463945
"Rodrigo (32, Leeds United, Premier League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",50.062161093986624
"Rodrigo (32, Leeds United, Premier League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",57.396690821378016
"Rodrigo (32, Leeds United, Premier League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",61.35172020352353
"Rodrigo (32, Leeds United, Premier League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",76.32298250397672
"Rodrigo (32, Leeds United, Premier League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.886097967154974
"Rodrigo (32, Leeds United, Premier League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",58.92032559350423
"Rodrigo (32, Leeds United, Premier League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",73.41300624554265
"Rodrigo (32, Leeds United, Premier League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",71.62887037080884
"Rodrigo (32, Leeds United, Premier League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",62.43527125046491
"Rodrigo (32, Leeds United, Premier League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",60.99653843876525
"Rodrigo (32, Leeds United, Premier League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",77.60574952016147
"Rodrigo (32, Leeds United, Premier League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",66.3661378142497
"Rodrigo (32, Leeds United, Premier League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",80.42608532526
"Rodrigo (32, Leeds United, Premier League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",57.7136056890351
"Rodrigo (32, Leeds United, Premier League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",55.07790460084647
"Rodrigo (32, Leeds United, Premier League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",81.82648496536505
"Rodrigo (32, Leeds United, Premier League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",51.01446340030217
"Rodrigo (32, Leeds United, Premier League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",69.57244512370674
