Player 1,Player 2,Similarity
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",9.837315899922205
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",54.25936071574971
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",76.32158629582108
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",53.163937845010665
"Roni (29, Algeciras, Primera División RFEF 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",59.78307010172822
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",60.37244000099826
"Roni (29, Algeciras, Primera División RFEF 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",53.373833902410986
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",14.627449165342783
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",57.80934051216684
"Roni (29, Algeciras, Primera División RFEF 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",59.6376323882144
"Roni (29, Algeciras, Primera División RFEF 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",61.35744583537951
"Roni (29, Algeciras, Primera División RFEF 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",65.17774059888272
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",21.868371981817468
"Roni (29, Algeciras, Primera División RFEF 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",52.99157252074501
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",42.30447326619281
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",56.16599583950904
"Roni (29, Algeciras, Primera División RFEF 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",40.89539295145892
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",69.02800784702615
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",64.69098631233636
"Roni (29, Algeciras, Primera División RFEF 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",54.99379065077984
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",72.83073633732764
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",49.47895916717592
"Roni (29, Algeciras, Primera División RFEF 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",64.71518846709698
"Roni (29, Algeciras, Primera División RFEF 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",50.81895215885679
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",55.93579381996258
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",47.72700024639399
"Roni (29, Algeciras, Primera División RFEF 22-23)","C. Carletti (26, Trento, Serie C 22-23)",48.063893071861294
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",69.6196726878231
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",47.763075162563446
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",73.47594431650738
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",39.24341681471862
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",56.648946550977485
"Roni (29, Algeciras, Primera División RFEF 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",48.727439574952
"Roni (29, Algeciras, Primera División RFEF 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",41.78889238448932
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",50.30556427680004
"Roni (29, Algeciras, Primera División RFEF 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",49.76241268258853
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",49.88827307817092
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",65.98602269525955
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",59.97666210600004
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",55.6715730396346
"Roni (29, Algeciras, Primera División RFEF 22-23)","P. Madden (33, Stockport County, League Two 22-23)",56.78954993477812
"Roni (29, Algeciras, Primera División RFEF 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",54.73646481252925
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Ganz (29, Latina, Serie C 22-23)",66.41455383083597
"Roni (29, Algeciras, Primera División RFEF 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",59.61391564102684
"Roni (29, Algeciras, Primera División RFEF 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",56.99531966294562
"Roni (29, Algeciras, Primera División RFEF 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",66.19747501385027
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",39.70491182481996
"Roni (29, Algeciras, Primera División RFEF 22-23)","N. Wells (32, Bristol City, Championship 22-23)",72.59258536794917
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Mancuso (31, Como, Serie B 22-23)",60.40855335967903
"Roni (29, Algeciras, Primera División RFEF 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",47.60150516937628
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",32.525402228943335
"Roni (29, Algeciras, Primera División RFEF 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",48.60128181421508
"Roni (29, Algeciras, Primera División RFEF 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",52.20381577818436
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",33.06338297409376
"Roni (29, Algeciras, Primera División RFEF 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",60.520875933898246
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",52.81493512780343
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",37.17440875380275
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",45.23907153721132
"Roni (29, Algeciras, Primera División RFEF 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",36.42807339878311
"Roni (29, Algeciras, Primera División RFEF 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",41.66607491157164
"Roni (29, Algeciras, Primera División RFEF 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",74.28905926936697
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",57.30404429828485
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Holender (28, Vasas, NB I 22-23)",52.24276201983217
"Roni (29, Algeciras, Primera División RFEF 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",61.720978794340034
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",28.74114900807984
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",40.86833333448661
"Roni (29, Algeciras, Primera División RFEF 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",46.04781454417218
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",44.035383390872425
"Roni (29, Algeciras, Primera División RFEF 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",56.01731139610971
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Haokip (22, Neroca, I-League 22-23)",67.31685191427611
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",61.57141046833154
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",6.688924333327384
"Roni (29, Algeciras, Primera División RFEF 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",57.39069442321421
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",53.40947290738298
"Roni (29, Algeciras, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",52.85984571971495
"Roni (29, Algeciras, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",21.478588119791677
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",55.63198403608677
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",43.82676414051629
"Roni (29, Algeciras, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",56.67628186364509
"Roni (29, Algeciras, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",35.5357713088873
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",66.95453781865294
"Roni (29, Algeciras, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",54.4567517149953
"Roni (29, Algeciras, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",65.87631843393773
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",65.70076147124261
"Roni (29, Algeciras, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",48.25319712229163
"Roni (29, Algeciras, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",39.96794158482627
"Roni (29, Algeciras, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",60.841496488707136
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",64.95306522566158
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",43.40223522210327
"Roni (29, Algeciras, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",59.55248678562661
"Roni (29, Algeciras, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",40.483384489994734
"Roni (29, Algeciras, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",52.7250065525093
"Roni (29, Algeciras, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",52.53577130606537
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",69.1499918670914
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",54.25297030185079
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",82.30281952124663
"Roni (29, Algeciras, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",36.81546103629827
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",67.78229555797628
"Roni (29, Algeciras, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",73.27641829254677
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",76.77976790407624
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",49.2903018614495
"Roni (29, Algeciras, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",52.13557617327768
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",67.55573875981973
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",53.28112150061941
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",85.96085956091979
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",63.17040614318794
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",41.50902373177712
"Roni (29, Algeciras, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",74.34310874139452
"Roni (29, Algeciras, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",52.274426359703504
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",56.67082642580501
"Roni (29, Algeciras, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",60.86538329614499
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",64.67529101461076
"Roni (29, Algeciras, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",57.048608762933824
"Roni (29, Algeciras, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",61.84984350401847
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",55.72977488262569
"Roni (29, Algeciras, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",56.83833831031024
"Roni (29, Algeciras, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",49.24124089803954
"Roni (29, Algeciras, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",40.039840703536846
"Roni (29, Algeciras, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",65.3686507679359
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",60.55516336962907
"Roni (29, Algeciras, Primera División RFEF 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",45.543371024852405
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",61.19298171784335
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",56.27290290033401
"Roni (29, Algeciras, Primera División RFEF 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.7651099550354
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",62.91928836232479
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",59.86423086501815
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",35.05699223211528
"Roni (29, Algeciras, Primera División RFEF 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",58.02547219661346
"Roni (29, Algeciras, Primera División RFEF 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.9320012501443
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",42.84465626123736
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",57.07451138300659
"Roni (29, Algeciras, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",45.09008147337063
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",69.8309214044802
"Roni (29, Algeciras, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",76.89294909071965
"Roni (29, Algeciras, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",55.74310113664974
"Roni (29, Algeciras, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",52.93616595180378
"Roni (29, Algeciras, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",67.51412649780681
"Roni (29, Algeciras, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",49.54997671763686
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",46.75584377762464
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.30768448767769
"Roni (29, Algeciras, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",66.89360291268868
"Roni (29, Algeciras, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",52.83232028540951
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",41.26177249363592
"Roni (29, Algeciras, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",28.682998182844432
"Roni (29, Algeciras, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.53282913761188
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",40.67337914206286
"Roni (29, Algeciras, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",56.09450829052627
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",46.534836192303416
"Roni (29, Algeciras, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",60.26354984622123
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",52.19758422316018
"Roni (29, Algeciras, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",49.78677828781385
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",54.54230593269506
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",44.82867386736814
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",30.41795095721953
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",63.134246306194896
"Roni (29, Algeciras, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",58.703768497089634
"Roni (29, Algeciras, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",58.25262146229295
"Roni (29, Algeciras, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",43.61481423902443
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",61.76782117780441
"Roni (29, Algeciras, Primera División RFEF 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",34.88962627786402
"Roni (29, Algeciras, Primera División RFEF 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",48.57528744381575
"Roni (29, Algeciras, Primera División RFEF 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",69.24469025407109
"Roni (29, Algeciras, Primera División RFEF 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",59.01453155561622
"Roni (29, Algeciras, Primera División RFEF 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",66.45488397522507
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",34.923835765414644
"Roni (29, Algeciras, Primera División RFEF 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",55.49348276512196
"Roni (29, Algeciras, Primera División RFEF 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",65.95032791225182
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",65.79079759206812
"Roni (29, Algeciras, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",44.70343475285065
"Roni (29, Algeciras, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",67.64781992786585
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",61.92390488446865
"Roni (29, Algeciras, Primera División RFEF 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",38.549023019598536
"Roni (29, Algeciras, Primera División RFEF 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",53.0653146243549
"Roni (29, Algeciras, Primera División RFEF 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",51.327894203346766
