Player 1,Player 2,Similarity
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",40.6764914468689
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",38.31230961050405
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",42.43655142104503
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",75.73707700583824
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",50.13549528681855
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",38.75561438617204
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",42.86141988680758
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",64.46005198351969
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",48.716135582101536
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",22.79890907052376
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",47.87471781838622
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",29.272833295331896
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",48.03073135577007
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",59.17114237201268
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",44.97813740764781
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",5.503589431173925
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",34.607357087714455
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",7.052174946654495
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",71.28678940873122
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",22.030281699117847
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",52.9248438041184
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Rubio (26, León, Liga MX 22-23)",30.760341987959816
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",55.8192110490812
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",54.94566960666722
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",41.209135687609376
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",19.05992107065611
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",43.12741930597071
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",42.25104879377293
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",18.549577990409787
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",63.436690529232834
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",46.64484903384006
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",42.796776686008606
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",53.25714671033294
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",65.18955951931373
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",59.669464135723736
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",11.787847623426066
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",36.452602046461934
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",55.4415190691895
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",46.436580087531176
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",45.84882275357079
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",35.684622345131615
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",47.83467487323824
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",25.568167424447747
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",26.388122438242505
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",61.50389663168623
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",63.95571847377681
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",42.31032052459405
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",52.3328221510029
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.2092613480173
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",55.23471740442295
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",64.25618577829071
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",56.77435167786912
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",59.485096144632976
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",65.5741498827466
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",39.72065895600603
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",35.03968697020769
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",-5.044905621533542
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",61.77718956044722
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",39.893614839593184
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",26.58531646277952
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",30.501159592415178
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",77.16027882503742
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",57.83878523968469
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",36.75921428819366
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",69.02093650168783
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",30.26885691680746
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",52.93125700692893
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",60.82610796374518
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",55.38880165970899
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",46.08098304022351
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",56.90597226623629
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",39.13824775852442
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",51.23894768482925
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",55.55871332620795
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.14312856618645
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",43.70947841122873
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",53.11855104423475
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",47.05116874202275
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",29.84703700318705
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",43.71553448494757
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",20.634688179910142
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",39.322619912797954
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",35.32420748852432
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",48.95956619082387
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",-1.3815091392060714
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",35.83033733505127
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",35.8652086058738
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",43.7028094479866
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",52.23584175240524
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",58.30049841705044
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",36.19300341700716
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",36.29641327823494
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",50.00913869070127
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.22339583341977
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",50.673900004199325
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",46.70934113831293
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",16.293914730070195
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",63.594412839557954
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",18.64278897338921
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",21.553942131525496
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. House (23, Lincoln City, League One 22-23)",19.29914941376452
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",25.675221233532618
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",43.25919516861126
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",55.68050094372662
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",24.521768991828147
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",32.37663949074883
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",17.401429075404863
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",40.98055557283441
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",29.845250829669872
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",62.213894827738905
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",59.417471483131045
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",44.24920879546409
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",43.36507774337823
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",40.80862238377155
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",20.75676152576692
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",29.981720315830746
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",27.289239548157123
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",35.594583516319375
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",6.291944153792491
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",24.86130332769193
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",74.53691300598909
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",51.32324218625624
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",24.174846291670907
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",62.654034052537874
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",18.60175352684973
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",50.7140229172116
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",71.94386971305538
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",56.55261312479073
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",44.7579508685583
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",47.831507663613614
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",66.09473697095409
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",52.44778512599032
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",23.51401293342852
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",41.633179141604906
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",49.58812192616906
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","T. Shimada (26, Osaka, J3 2023)",23.90786938676278
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",17.375537935216244
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",34.37226158164178
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",79.8444443975748
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",25.79929396015494
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",61.35592932582611
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",32.673847138101095
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",69.26848153336476
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",39.7986969405717
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",45.245595631889664
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.182881424035074
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",21.03296680302357
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",39.51165267962482
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",56.09590299061611
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",46.66758373565232
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",47.28464430267946
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",33.122477056856795
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",54.952169588310674
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",32.970973649247526
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",42.55761613133368
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",49.39673143852644
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",26.339904483287025
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",39.33762433039912
"S. Koita (23, Salzburg, Austrian Bundesliga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",69.20445928675265
