Player 1,Player 2,Similarity
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",70.5291010879942
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",18.224893461033208
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Gaal (31, Ajka, NB II 22-23)",41.567155082856985
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.57522637758514
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",50.62158874309605
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",21.3422092350294
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",62.21151392180854
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-5.686950626307491
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",32.130374235182245
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",55.15771702857026
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",60.80901386799725
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",23.456820997440207
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",56.86245170435336
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",59.57992210788111
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",31.15354930424058
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",72.10514738509815
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",49.61809217226565
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",57.03503425016976
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",45.07772934662904
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",46.874184871959045
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",39.01493033148497
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",49.93752077338599
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",49.84384446377058
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",43.05687254094536
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",61.77110422659518
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",33.85871776806787
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",52.54802780307699
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",41.89106468459831
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",52.87288211811541
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",48.595836097741824
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",49.53574962430761
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",57.94909662195242
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",54.82355626170641
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",51.79859306087157
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Gambale (24, Avellino, Serie C 22-23)",32.5379443043208
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",41.02116165564424
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Cole (28, Barnsley, League One 22-23)",46.7362919377227
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",44.82364279212142
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",70.57825075045614
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",57.21827554534794
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",36.07183631887765
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",37.23035170776877
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",44.58261411961725
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",39.19364507499385
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",51.25246793735544
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",51.04840785232801
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",70.56978649094565
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.163105583452015
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",42.46168855456487
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",32.808253464912966
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",26.53535805388381
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",33.14420013498797
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",63.20398093301672
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",46.92624500820352
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",49.99787080047892
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",64.05051299963101
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",25.10640896774102
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",31.19425614372914
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",36.63423104813758
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",63.09841435606053
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Verde (26, Spezia, Serie A 22-23)",14.097111714647848
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",39.03385385232896
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",42.37872100128961
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",59.09640715521588
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",35.8823562622318
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.64744338601896
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",44.27577737691748
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",66.52523353523034
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",58.57993019350411
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",58.012361399142506
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",61.51513678914785
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",45.65514580133301
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Simeri (30, Imolese, Serie C 22-23)",63.56699848071669
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",43.06086674146486
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",55.83270353737373
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",51.60167390452523
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",67.339637297109
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",30.58223522393221
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",63.32738464897889
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",66.73967016617193
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",54.63733099709497
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",36.18951666003022
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",52.99843555780852
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",60.44555702939287
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",20.49728135162728
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",57.33687334299711
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",75.4219293100649
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",58.61675758756615
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",58.033058399015566
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",39.23083818848826
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",49.08274036737346
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",40.88877908147675
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",81.17563156455822
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",45.77037464287447
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",51.97468075260587
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Gomez (29, Crotone, Serie C 22-23)",49.6535976673425
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",62.57686623871227
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",61.2109694133289
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Á. Czékus (20, Békéscsaba, NB II 22-23)",57.84744573805537
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",55.17376104324213
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Johnston (28, Montrose, Scottish League One 22-23)",66.7438574870981
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Ferrante (27, Cesena, Serie C 22-23)",66.31344709026223
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",47.53087847808813
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",49.84516917579487
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Y. Kusano (26, Mito Hollyhock, J2 2023)",49.094120710299705
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",68.082765432546
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Djoco (27, Bastia, Ligue 2 22-23)",52.88413520709674
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","R. Mmaee (25, Ferencváros, NB I 22-23)",48.97610280487225
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. López (24, Toluca, Liga MX 22-23)",30.3687376060311
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Regža (24, Riga FC, Virsliga 2023)",39.94648292855209
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",45.05925151225643
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",55.958465162952805
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",65.91834225660804
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",9.338847913895458
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",49.55347046602042
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Essende (25, Caen, Ligue 2 22-23)",38.42620631624006
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Wada (26, Grulla Morioka, J3 2023)",30.15236759413983
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",29.051144030320486
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",43.90703257763632
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Windass (29, Sheffield Wednesday, League One 22-23)",40.03829252012608
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",54.18300969958223
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",37.470163824450445
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",46.12901173015975
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",55.8077396090687
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. May (25, Danubio, Uruguay Primera División 2023)",52.5931058624404
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",45.20464419087719
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",23.63292039099517
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",46.66851780489208
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",62.11331441624075
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",37.8310416863172
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",56.04303485070046
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",47.99338625381911
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",32.69088076981449
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",5.379050868006723
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","E. Adebayo (25, Luton Town, Championship 22-23)",59.27055869910132
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Barragán (31, Puebla, Liga MX 22-23)",36.38612877430184
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",53.049555153366754
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.42966637296252
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",46.2959282404816
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",44.19990692710222
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",55.81222783086249
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Léo Ceará (28, Cerezo Osaka, J1 2023)",56.51317664463137
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",48.68923865871682
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",70.1444175563456
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Carranza (23, Philadelphia Union, MLS 2023)",61.39521785454467
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",57.33940088046222
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Assal (21, AFC Wimbledon, League Two 22-23)",34.285062160792954
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",49.48510293960027
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",59.442259395524175
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",74.5766744866177
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",48.31798712802268
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Coda (34, Genoa, Serie B 22-23)",62.47644097185615
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",64.0863171334282
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",53.87651104378156
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",64.86488313950834
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",53.404989291060176
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.12809202595717
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",57.56209177725626
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",62.82602008918508
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",70.04638699100924
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",50.21302537448688
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",54.42750963497397
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",29.251695212673923
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",53.42949522541045
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",47.65984335929305
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","J. Aribo (26, Southampton, Premier League 22-23)",29.64854832988626
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",66.96262921183812
"O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",56.02562179254594
