Player 1,Player 2,Similarity
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",41.70151415704183
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",29.588950973015443
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",42.06008190152127
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",67.48251708578799
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Reid (28, Stevenage, League Two 22-23)",60.26156447677978
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",33.90360846578024
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.97650688769639
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Longo (22, Turris, Serie C 22-23)",23.49356318497132
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",50.38123363262105
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",43.13317289564378
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Smith (25, Cambridge United, League One 22-23)",40.422699655051794
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",46.52620813114143
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",49.35016845158772
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",32.69080557858505
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",38.94144873549563
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",42.381289799659775
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",43.2863336973879
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",69.900791741712
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",43.27336142788664
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",50.254070192519
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",46.782508014940944
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",50.21980275110261
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",65.5395234923071
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",19.86987521831805
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",49.39779193303549
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",48.414090550864906
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",43.828831182884734
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",60.71086784804477
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",61.67034231862763
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",36.8856606967649
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",73.27965738171855
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",38.80248159488104
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",19.268600721993977
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",43.38308685427624
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",17.566872214488026
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",53.00379079183151
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",24.081250619839288
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",28.73501290176197
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",52.920005819439794
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",53.2786896351909
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",43.0758321622701
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",44.09607193482831
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",41.740623122146175
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",52.42883466408015
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",47.2245968973989
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",73.89850919155215
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",27.214354641065803
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",19.05179549634634
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",31.963677983582716
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",78.59418076638158
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",20.029340233440752
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",42.85925433614181
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",34.262001766755525
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",35.91870079531966
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",31.376987781595933
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",26.263802406353797
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",59.47153174680055
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",29.075492725346468
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.48251023201826
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",21.19143332678864
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",29.13822989596724
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",43.24868551478943
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",47.82536315274645
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",44.048445694758975
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",51.58132079648852
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",37.98325151257747
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",30.110961746796438
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",48.244715401684566
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",49.51019341061564
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",67.00395953943833
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",72.29077789638636
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",65.93883327016464
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",43.23349238360399
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",58.618183652270005
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",34.26792467055243
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",34.725503924938415
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",52.903602319265545
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",21.89441866196429
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",44.90216246895336
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",50.65270344177502
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",34.82952295400421
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",41.55659366100038
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",32.61241307149524
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",58.50802453675316
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",41.27423318814978
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",38.97058070673302
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",15.928126441325432
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",51.09169348539784
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",24.07698655312151
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","T. Knowles (24, Walsall, League Two 22-23)",46.68904048794059
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",53.90231936774398
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",30.58190013106538
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",39.28195402295388
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",32.59516662192946
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",42.783346400517615
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",56.30034987466897
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",54.22520553134552
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","F. Gouré (21, Újpest, NB I 22-23)",45.220175487773545
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",55.1279866594516
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",66.82482321461379
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",49.85452986813797
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",44.23505561990076
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",27.827459650432303
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",29.87833080716898
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",69.39878864655617
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",32.83068413141504
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",32.89579705868508
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","E. Harrison (29, Port Vale, League One 22-23)",24.62779667381716
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",32.32931964241944
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",49.91821049837343
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",32.099447837291855
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",48.83559132202562
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",19.642514913737354
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Idah (22, Norwich City, Championship 22-23)",62.87088154500087
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",47.4321311627878
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",64.36007840431199
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",65.72054188696119
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","H. Komori (22, JEF United, J2 2023)",37.58730011213404
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",38.1047361518773
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",29.55598097209391
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",33.19923601757334
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",49.19560016070346
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",22.1836746105889
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",11.641834090200874
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Odey (25, Randers, Superliga 22-23)",49.01244071350136
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",31.824199358271887
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",50.2532463598864
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",32.11531068730572
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",23.776320495969543
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",66.76897412105205
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",38.16840077291413
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",48.072682619383
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",40.130818792085705
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",34.602002622235354
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",33.17821806002245
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",46.22786029457195
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",39.541775195282526
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",50.18028079427308
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",23.59231342409604
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","K. Tanimura (25, Iwaki, J2 2023)",53.03343525518909
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",-9.453021141946811
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",59.09722067053211
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",21.30333552417485
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",74.4871399176915
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-9.43623221825517
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",77.11320824794166
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",34.420532947293175
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",28.53689564977565
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",29.20028914882583
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",41.13738881741919
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","J. Brown (25, Stoke City, Championship 22-23)",52.36310138225841
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",43.81403177198066
"J. Ginnelly (26, Hearts, Scottish Premiership 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",64.91352275548688
