Player 1,Player 2,Similarity
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Ménez (36, Reggina, Serie B 22-23)",35.25041854874777
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",-3.891490348863934
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",10.601358141084908
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Diego Farias (33, Benevento, Serie B 22-23)",25.24324345278209
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",65.43062042274119
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Tana (32, Churchill Brothers, I-League 22-23)",-1.3458813261833045
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",47.16545266231097
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",32.154041738094634
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","F. Sears (33, Colchester United, League Two 22-23)",39.56337581474516
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",21.60842262628562
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",25.748156191826453
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",66.63617185132082
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",70.93923356748968
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",22.59069882452337
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",13.211565568535278
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",39.38617566587812
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",53.41202104657824
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",34.4444881822102
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",53.63080323580339
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",36.14494296715851
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-17.142405273990057
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",17.52100935810253
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",14.875794770022353
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Brown (28, Exeter City, League One 22-23)",14.489634230795115
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Aitchison (23, Barnsley, League One 22-23)",48.59445415018239
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",42.21956920886558
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",21.39385312416219
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",73.67891866323376
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",28.58535481030725
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",30.745588396160787
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",22.680758095815275
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",47.56303345510453
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Everton (29, PSM, BRI Liga 1 22-23)",38.54447331656311
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",61.478354910583874
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",4.937822265334134
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",9.18736107211015
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",54.97959911731951
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",56.28866007864162
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",9.607115651127009
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",39.48034701196536
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",52.42623423966426
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",33.00094121088
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",54.884770616279695
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",14.249765656136905
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",28.000219773569096
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",27.37001255622145
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",16.567056042602317
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",0.6187009303514606
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",51.823690900894334
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",26.740019284009342
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",62.055574512541
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",40.97441081555778
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",15.21777899294815
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",46.95907571605613
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",49.10595568138801
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",37.12890050259797
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",33.24738338155962
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",47.64909943285449
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",10.505635239636176
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",27.443426201918484
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",39.3351118053194
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",32.23347688216213
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",52.03963092034396
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",40.4574432065807
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",56.923628471886886
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",14.744841344600928
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",37.61179298950544
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",30.986505050560314
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",38.30564669504581
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",36.4931149957788
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",47.58602532544756
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",34.98172977696589
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",49.84966657381524
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",11.232479470979156
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",47.66993517074423
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",25.31703474333602
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",32.937596944199825
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",38.75786101500113
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",39.07405310346267
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",17.141216250563268
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",58.27000393378158
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",47.37837949240964
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",49.51268246497106
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",28.62403445337395
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",34.09888333413245
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",45.74759074836754
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",66.52432685838079
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",52.12618087118565
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",17.806696527697742
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",55.60200651357627
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",39.517747239014426
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",44.32149794658518
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",0.7844997538571036
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",20.186172930640904
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",46.59230143355799
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Spina (23, Gubbio, Serie C 22-23)",28.496714658306267
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",51.33263127666844
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Norris (29, Stevenage, League Two 22-23)",29.7304986662592
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",38.73047546631726
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",38.82444512176097
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","K. Németh (34, MTK, NB II 22-23)",31.91224429734688
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",39.17753801920685
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",44.376021374191644
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",59.08562547804893
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",36.17368436619376
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",19.372458172618284
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",52.56513653589331
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",27.90279592801323
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","F. Forte (30, Ascoli, Serie B 22-23)",31.496424044539378
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. López (31, Paris, Ligue 2 22-23)",30.036694905115603
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",35.32557356865465
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",33.35097585408484
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",52.31332279229589
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",-1.3315839390089264
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",37.615404456030056
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",38.47453979716215
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",52.60608160019283
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",8.517940818799758
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","C. Adams (26, Southampton, Premier League 22-23)",37.18192962197995
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",26.42603237865206
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",9.814398525327256
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",35.5536851471201
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. George (29, Pau, Ligue 2 22-23)",21.136833244795
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","A. Gray (31, Aris, Greek Super League 22-23)",36.11899663585541
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",25.805789317147926
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",8.55233305053256
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",18.871776349711052
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",52.19466064952749
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",46.727882771947634
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",-13.869357247305183
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",45.43891234216438
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",30.759664906108963
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",38.56731780221564
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",59.270796703269525
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",30.437825732981512
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",58.54027244690331
"K. Okuda (28, Zweigen Kanazawa, J2 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",38.96739739629288
