Player 1,Player 2,Similarity
"O. McBurnie (26, Sheffield United, Championship 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",77.46665768941293
"O. McBurnie (26, Sheffield United, Championship 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",57.45471309596
"O. McBurnie (26, Sheffield United, Championship 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",78.36315023138998
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",81.24699581482386
"O. McBurnie (26, Sheffield United, Championship 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",62.65467322354751
"O. McBurnie (26, Sheffield United, Championship 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",38.44919926762838
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",70.03916265964165
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",42.60241038884594
"O. McBurnie (26, Sheffield United, Championship 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",76.94816246548247
"O. McBurnie (26, Sheffield United, Championship 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",65.06992000517374
"O. McBurnie (26, Sheffield United, Championship 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",48.3252475316408
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",65.65043580463797
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",68.95666913542672
"O. McBurnie (26, Sheffield United, Championship 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",79.9620420651203
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",89.45595598006881
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",66.31376202486737
"O. McBurnie (26, Sheffield United, Championship 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",69.10999906067985
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Belotti (29, Roma, Serie A 22-23)",62.55669169049403
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",63.19848046487431
"O. McBurnie (26, Sheffield United, Championship 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",64.02381771202285
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",81.61358283692167
"O. McBurnie (26, Sheffield United, Championship 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",57.43690454138965
"O. McBurnie (26, Sheffield United, Championship 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",73.4724572130168
"O. McBurnie (26, Sheffield United, Championship 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",78.01717288870942
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",72.44898427803699
"O. McBurnie (26, Sheffield United, Championship 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",44.41419198144062
"O. McBurnie (26, Sheffield United, Championship 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",49.251440212994176
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",73.70747797946753
"O. McBurnie (26, Sheffield United, Championship 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",78.02526141167182
"O. McBurnie (26, Sheffield United, Championship 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",55.24480511613886
"O. McBurnie (26, Sheffield United, Championship 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.79097347085147
"O. McBurnie (26, Sheffield United, Championship 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",61.18727551389499
"O. McBurnie (26, Sheffield United, Championship 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.0610785794251
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",59.91766930521477
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",76.63872190644972
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",49.707389167893936
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",69.49655723392702
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",69.12120402816643
"O. McBurnie (26, Sheffield United, Championship 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",86.68944766557969
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.14607127479816
"O. McBurnie (26, Sheffield United, Championship 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",90.46391710284462
"O. McBurnie (26, Sheffield United, Championship 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",69.25360917681678
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",31.384555106605905
"O. McBurnie (26, Sheffield United, Championship 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",53.18573746754267
"O. McBurnie (26, Sheffield United, Championship 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",66.50750508778019
"O. McBurnie (26, Sheffield United, Championship 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",75.98340742159543
"O. McBurnie (26, Sheffield United, Championship 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",77.42350121385283
"O. McBurnie (26, Sheffield United, Championship 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",82.18597235969418
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",67.36937978207207
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",75.75052579914205
"O. McBurnie (26, Sheffield United, Championship 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",73.11901219090173
"O. McBurnie (26, Sheffield United, Championship 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",79.50604487732011
"O. McBurnie (26, Sheffield United, Championship 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",70.62686329206042
"O. McBurnie (26, Sheffield United, Championship 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",70.93313250753411
"O. McBurnie (26, Sheffield United, Championship 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",74.628831107583
"O. McBurnie (26, Sheffield United, Championship 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",61.8596852662105
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",78.39000663819023
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",78.54467593975365
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",68.04691094382461
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",59.591879457665385
"O. McBurnie (26, Sheffield United, Championship 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.48894642726957
"O. McBurnie (26, Sheffield United, Championship 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.82957018459392
"O. McBurnie (26, Sheffield United, Championship 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",81.57693502003531
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",87.46675616641888
"O. McBurnie (26, Sheffield United, Championship 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.96670334431384
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",50.445723324858136
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.71498786956566
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",60.09295381238675
"O. McBurnie (26, Sheffield United, Championship 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",67.06155274426105
"O. McBurnie (26, Sheffield United, Championship 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",47.37304421340127
"O. McBurnie (26, Sheffield United, Championship 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",82.32435638221732
"O. McBurnie (26, Sheffield United, Championship 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.71833316674042
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",66.77716047146589
"O. McBurnie (26, Sheffield United, Championship 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",82.34768980147552
"O. McBurnie (26, Sheffield United, Championship 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",33.94376765804881
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",56.37227468124646
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",80.04665846808727
"O. McBurnie (26, Sheffield United, Championship 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",80.18525382358368
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",52.15685496888327
"O. McBurnie (26, Sheffield United, Championship 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",72.42874125869668
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",61.92276241959516
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",69.38046267894504
"O. McBurnie (26, Sheffield United, Championship 22-23)","G. Artistico (20, Renate, Serie C 22-23)",78.75508937673241
"O. McBurnie (26, Sheffield United, Championship 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",75.89533890600379
"O. McBurnie (26, Sheffield United, Championship 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",62.16476628897789
"O. McBurnie (26, Sheffield United, Championship 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",77.7308286475582
"O. McBurnie (26, Sheffield United, Championship 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.82953298235802
"O. McBurnie (26, Sheffield United, Championship 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",14.320175200191402
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",57.86812565318675
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",86.2350379879881
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",53.39501235967471
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",80.50020043912043
"O. McBurnie (26, Sheffield United, Championship 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",61.93613189868059
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",64.41553267620306
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",66.67865336810286
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.08751571391707
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Nepi (23, Renate, Serie C 22-23)",57.02367578643766
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",39.55944606615415
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",70.62916499400032
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.25296732585079
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",76.30066312908271
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",59.04366182642467
"O. McBurnie (26, Sheffield United, Championship 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",27.80348187701312
"O. McBurnie (26, Sheffield United, Championship 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.48817211914816
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.39860913647555
"O. McBurnie (26, Sheffield United, Championship 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",72.76940387004151
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Isa (31, Oita Trinita, J2 2023)",77.1789519074905
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",88.40919010874937
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Rebić (29, Milan, Serie A 22-23)",51.606699203881625
"O. McBurnie (26, Sheffield United, Championship 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",67.86804802482733
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",58.511313837937664
"O. McBurnie (26, Sheffield United, Championship 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",55.51469063690515
"O. McBurnie (26, Sheffield United, Championship 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",60.197107621996
"O. McBurnie (26, Sheffield United, Championship 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",80.1205489251429
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Matt (33, Walsall, League Two 22-23)",67.17229235889492
"O. McBurnie (26, Sheffield United, Championship 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",77.93716399068911
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",77.97890416613896
"O. McBurnie (26, Sheffield United, Championship 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",59.44569334235128
"O. McBurnie (26, Sheffield United, Championship 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",87.86867326692052
"O. McBurnie (26, Sheffield United, Championship 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",64.2541304163194
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",81.9076255690462
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",73.42803365324609
"O. McBurnie (26, Sheffield United, Championship 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",58.7991993016383
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",87.18202290854634
"O. McBurnie (26, Sheffield United, Championship 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",71.6286165464354
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. May (29, Cheltenham Town, League One 22-23)",54.0688334153142
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",49.37696811221714
"O. McBurnie (26, Sheffield United, Championship 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",71.85945759208839
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.55862677073054
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",53.83069502895314
"O. McBurnie (26, Sheffield United, Championship 22-23)","R. Matsuda (31, Ehime, J3 2023)",76.29299079555108
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",67.2589546963714
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",78.20427230923137
"O. McBurnie (26, Sheffield United, Championship 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.21426410777627
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",56.03459737779072
"O. McBurnie (26, Sheffield United, Championship 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",55.01027516824788
"O. McBurnie (26, Sheffield United, Championship 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",51.176361061558055
"O. McBurnie (26, Sheffield United, Championship 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",76.93918846507692
"O. McBurnie (26, Sheffield United, Championship 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",74.92926276074523
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",75.06355864745774
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",73.00846767464712
"O. McBurnie (26, Sheffield United, Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",74.51116322247398
"O. McBurnie (26, Sheffield United, Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",62.775859126347655
"O. McBurnie (26, Sheffield United, Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",19.83187656862509
"O. McBurnie (26, Sheffield United, Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",45.26229910510661
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",63.36490365319645
"O. McBurnie (26, Sheffield United, Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",76.24646156229345
"O. McBurnie (26, Sheffield United, Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",86.18606400333951
"O. McBurnie (26, Sheffield United, Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",60.37892191335853
"O. McBurnie (26, Sheffield United, Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",65.80844415175157
"O. McBurnie (26, Sheffield United, Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",62.19109182983787
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",59.73816551180073
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.19148373177467
"O. McBurnie (26, Sheffield United, Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",80.52170684012417
"O. McBurnie (26, Sheffield United, Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",12.285446257598975
"O. McBurnie (26, Sheffield United, Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",92.53443019168267
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",81.13465583094624
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",55.31755766487708
"O. McBurnie (26, Sheffield United, Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",75.95951813913923
"O. McBurnie (26, Sheffield United, Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",80.07566718194022
"O. McBurnie (26, Sheffield United, Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",67.15440938129427
"O. McBurnie (26, Sheffield United, Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",77.86392686919314
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",81.10649032059113
"O. McBurnie (26, Sheffield United, Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",64.63202809454255
"O. McBurnie (26, Sheffield United, Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",84.24618680734473
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",80.8470516686355
"O. McBurnie (26, Sheffield United, Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",39.19374649922285
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",77.44543616215788
"O. McBurnie (26, Sheffield United, Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",53.66504611552882
"O. McBurnie (26, Sheffield United, Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",74.9894568008763
"O. McBurnie (26, Sheffield United, Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.5100978267945
"O. McBurnie (26, Sheffield United, Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",61.09933202219205
"O. McBurnie (26, Sheffield United, Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",79.55418091188085
"O. McBurnie (26, Sheffield United, Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",57.17578002223539
"O. McBurnie (26, Sheffield United, Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",39.47656601963197
