Player 1,Player 2,Similarity
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","V. Oliver (31, Bradford City, League Two 22-23)",17.432999176740346
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",55.36664193647252
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",54.51379952629822
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",56.11838341872638
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",46.41586513252028
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",14.730820227884609
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",53.9188179727398
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",23.49253695209437
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Milik (29, Juventus, Serie A 22-23)",38.07259367838365
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",29.026689846853564
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",12.513288743052922
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",51.86579033973467
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",38.76840844625977
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",52.08208517293578
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.33301242682816
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",53.27386449348972
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",44.30831079032853
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",56.51591919442369
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",79.47100694274546
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Ilić (23, RFS, Virsliga 2023)",51.38705394384909
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",74.41814134696378
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",36.37539248691184
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",18.49337052766132
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",36.19613008396195
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",66.23273325198483
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.70989512039753
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",70.38568470869714
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",33.5169694211396
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",53.95135339041176
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",50.40261048975743
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",73.09820715907037
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",48.40749679474372
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",43.86054205587995
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",37.542812185937045
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",52.16020653893628
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",59.60056231169041
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.76842468755757
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",69.87410964868374
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",70.06350057825479
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",34.38591747182507
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",48.80074027012816
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",36.4539457645009
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",20.01232037696708
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",41.40383185405849
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",29.79646418802133
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",47.49590884951677
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",41.44468445006013
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",65.45432828065609
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",44.93885513005091
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",50.46227698717377
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",73.37880970492887
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",48.37812797446567
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",74.04604051657317
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",43.947348362643865
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",62.122732627809086
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",43.73753948301244
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",57.37124644039916
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",44.98732522119278
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",48.41331792531712
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",77.96226578885411
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",41.523906752431934
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",30.416580378771325
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",68.34566275433713
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",16.487024285447543
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",51.19777761894234
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",22.575061161652037
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",32.75761643235322
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",49.24754453034269
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",28.730027887074662
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",54.940672269260105
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Favilli (26, Ternana, Serie B 22-23)",37.4333865745664
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",46.33701040963942
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",49.2136455068437
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",63.24192493976789
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",68.17578769025371
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",36.1314766444753
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",1.8916896077786556
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",63.09780760760868
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",59.23784018780269
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",31.23628296138064
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",57.82001743485178
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",66.50864426248812
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",71.50350210725622
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","L. Cullen (24, Swansea City, Championship 22-23)",12.182441312094628
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",57.36563797723735
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",61.06181360045467
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",45.675970420936416
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",52.272703038767965
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Fletcher (24, Neroca, I-League 22-23)",61.35223046076953
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",61.183851255771685
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",49.77284075421819
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",61.860655962642056
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",79.36879377902612
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",49.30781783019728
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",37.83404303070287
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",35.12528134643069
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",63.52961716039918
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",34.63046993402919
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",38.63300430748125
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",39.23415546879824
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",47.00387530216758
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",48.08981517559968
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","S. Caturano (32, Potenza, Serie C 22-23)",48.928151086757545
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",13.556327331294806
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",65.93857467001719
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",44.02012955437256
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",53.95685566539385
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",32.09021758293948
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","L. Colombo (21, Lecce, Serie A 22-23)",42.09780226372693
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",53.93547022050584
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",15.933897349057265
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",71.45779956132037
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",50.289245265592776
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",39.9035186874289
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",27.95569045221453
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",66.91836021089851
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",26.950990826705485
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",74.1360761909514
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",72.99713443544915
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",47.4636460238235
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",38.117204626227846
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",35.71462366974269
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",48.40511445641867
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",50.55699106119129
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","J. Murano (33, Potenza, Serie C 22-23)",46.03396057831593
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",55.033142085738376
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",41.22760795165976
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",48.16464736389348
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",49.279915994072354
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",28.895932970217725
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",45.511267673616985
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",70.2722868307039
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",69.67693441922098
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",41.377630079279214
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",34.05438272255332
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",49.24794431791338
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",52.13533463883287
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",24.686140768479916
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",26.21551247440843
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",39.63187183956485
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",49.15547399208137
"S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",61.47649457340978
