Player 1,Player 2,Similarity
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",44.78071153374589
"F. Salvemini (26, Giugliano, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",74.28722402009267
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",56.80605863572127
"F. Salvemini (26, Giugliano, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",57.72684092658139
"F. Salvemini (26, Giugliano, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",65.13679703784197
"F. Salvemini (26, Giugliano, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",52.0770420631486
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",56.28613801587908
"F. Salvemini (26, Giugliano, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",45.83112523263678
"F. Salvemini (26, Giugliano, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",52.37312237976506
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",64.41650340646747
"F. Salvemini (26, Giugliano, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",64.61960050361458
"F. Salvemini (26, Giugliano, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",75.79463231455794
"F. Salvemini (26, Giugliano, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",71.44413377236168
"F. Salvemini (26, Giugliano, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",58.43959274867162
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",69.61908626201675
"F. Salvemini (26, Giugliano, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",58.76035896354852
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",75.83882726784398
"F. Salvemini (26, Giugliano, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",68.48977187856353
"F. Salvemini (26, Giugliano, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",60.68910957707162
"F. Salvemini (26, Giugliano, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.49308405803215
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",68.0721198870372
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",66.68169208162645
"F. Salvemini (26, Giugliano, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",48.03767371061116
"F. Salvemini (26, Giugliano, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",71.3302384676398
"F. Salvemini (26, Giugliano, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",60.68023305090384
"F. Salvemini (26, Giugliano, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",47.962452666567
"F. Salvemini (26, Giugliano, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",60.5556668061231
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",67.57873196843136
"F. Salvemini (26, Giugliano, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",82.11964999497192
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",63.91627657151424
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",33.52619917351613
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",37.217558461453606
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",75.4709787861092
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",25.680494131316152
"F. Salvemini (26, Giugliano, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",19.620370814570236
"F. Salvemini (26, Giugliano, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",74.39519906102683
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",74.36086233680395
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",56.47192733750911
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",14.376565275706923
"F. Salvemini (26, Giugliano, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",46.74573068456155
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",52.86736328775287
"F. Salvemini (26, Giugliano, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",24.491146267788714
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",49.51637951850053
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",40.20976352455211
"F. Salvemini (26, Giugliano, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",67.8674495060902
"F. Salvemini (26, Giugliano, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",78.71118932397346
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",31.25823964069512
"F. Salvemini (26, Giugliano, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",66.34880931781633
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",56.33996253353434
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",39.43402654802652
"F. Salvemini (26, Giugliano, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",74.89739236440168
"F. Salvemini (26, Giugliano, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",50.92823069931819
"F. Salvemini (26, Giugliano, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",57.63130551505202
"F. Salvemini (26, Giugliano, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",48.54761815611559
"F. Salvemini (26, Giugliano, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",75.82981617911001
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",69.67717641141155
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",58.20271725461203
"F. Salvemini (26, Giugliano, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",32.60921804744197
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.700031046687016
"F. Salvemini (26, Giugliano, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",65.46757594763127
"F. Salvemini (26, Giugliano, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",64.01364691766072
"F. Salvemini (26, Giugliano, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",65.3649900303586
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",35.59114039454567
"F. Salvemini (26, Giugliano, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",74.9179580621666
"F. Salvemini (26, Giugliano, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",71.22570241326962
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",69.80952141525995
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",64.58511290174846
"F. Salvemini (26, Giugliano, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",64.04480013387351
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",63.69001963102416
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",40.69731323689645
"F. Salvemini (26, Giugliano, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",61.388497126884445
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",37.05577486765685
"F. Salvemini (26, Giugliano, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",82.75076950532447
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",78.99387950841844
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",45.921113992924944
"F. Salvemini (26, Giugliano, Serie C 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",72.73878194729906
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",62.99613634327969
"F. Salvemini (26, Giugliano, Serie C 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.69316255181546
"F. Salvemini (26, Giugliano, Serie C 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",38.29484055386375
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",51.40343854561779
"F. Salvemini (26, Giugliano, Serie C 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",83.5496950686612
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",70.91336191445414
"F. Salvemini (26, Giugliano, Serie C 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",54.10579152778702
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",73.59111900768876
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",57.52006240093935
"F. Salvemini (26, Giugliano, Serie C 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",32.20781567720641
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",75.10409254341187
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",65.18525441276725
"F. Salvemini (26, Giugliano, Serie C 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",69.71439508479875
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",51.955494434201285
"F. Salvemini (26, Giugliano, Serie C 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",78.48643363903209
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",74.40207064259849
"F. Salvemini (26, Giugliano, Serie C 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",67.20274010994164
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",44.28763296921437
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",44.017016228091485
"F. Salvemini (26, Giugliano, Serie C 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",55.98243365699276
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",54.13028496725888
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",40.608988685239154
"F. Salvemini (26, Giugliano, Serie C 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",44.24603984193048
"F. Salvemini (26, Giugliano, Serie C 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",49.44232717146278
"F. Salvemini (26, Giugliano, Serie C 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",41.93864961297835
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Milik (29, Juventus, Serie A 22-23)",69.30888217743805
"F. Salvemini (26, Giugliano, Serie C 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",45.17904588759909
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",48.35272564221385
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",61.35014930658822
"F. Salvemini (26, Giugliano, Serie C 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",42.81989667714651
"F. Salvemini (26, Giugliano, Serie C 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",45.61388902262319
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.55418434635995
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",76.99565761447892
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",66.51397623789683
"F. Salvemini (26, Giugliano, Serie C 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",85.29988649965597
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",45.11025553970424
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Ilić (23, RFS, Virsliga 2023)",61.363195193485495
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",41.45244650030044
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",55.27159255914683
"F. Salvemini (26, Giugliano, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",42.81062536706143
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",62.14289617312934
"F. Salvemini (26, Giugliano, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",70.82722251017778
"F. Salvemini (26, Giugliano, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",62.47017735475697
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",48.29633268395774
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",57.14206946018178
"F. Salvemini (26, Giugliano, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",47.24936000613655
"F. Salvemini (26, Giugliano, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",69.83329191382863
"F. Salvemini (26, Giugliano, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",73.05909526821173
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",72.01661060013943
"F. Salvemini (26, Giugliano, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",61.56753020358108
"F. Salvemini (26, Giugliano, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",52.42691685081334
"F. Salvemini (26, Giugliano, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",63.12557405127367
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",71.26541620313789
"F. Salvemini (26, Giugliano, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",65.65115458295234
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",70.517798868759
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",73.32356474429066
"F. Salvemini (26, Giugliano, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",69.65541220043878
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",72.25916942971207
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",47.83984834099236
"F. Salvemini (26, Giugliano, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",51.25882403069281
"F. Salvemini (26, Giugliano, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",63.531543653040856
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",38.69624776701268
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",57.62784488523119
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",63.703822104052456
"F. Salvemini (26, Giugliano, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",76.3308999221418
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",66.5387491603152
"F. Salvemini (26, Giugliano, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",63.80214397481375
"F. Salvemini (26, Giugliano, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",42.475031218885626
"F. Salvemini (26, Giugliano, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",72.39373180180505
"F. Salvemini (26, Giugliano, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",76.57106312526084
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",63.75968219547702
"F. Salvemini (26, Giugliano, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",60.47097370001918
"F. Salvemini (26, Giugliano, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",59.85801256624297
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",64.17056601223638
"F. Salvemini (26, Giugliano, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",82.26550983460284
"F. Salvemini (26, Giugliano, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",81.47981482331195
"F. Salvemini (26, Giugliano, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",76.0736290766448
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",66.68310261165598
"F. Salvemini (26, Giugliano, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",36.90045727720436
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",34.99455253423621
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",41.9018691778842
"F. Salvemini (26, Giugliano, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",65.263999018966
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",40.23838341037445
"F. Salvemini (26, Giugliano, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",66.48797346328783
"F. Salvemini (26, Giugliano, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",72.44302611188007
"F. Salvemini (26, Giugliano, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",17.185804579201168
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",43.26505929717743
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",66.0003470691621
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",61.93936429582818
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",43.41809446943096
"F. Salvemini (26, Giugliano, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",74.58738495793409
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",42.47164725330747
"F. Salvemini (26, Giugliano, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",63.89402195217632
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",38.32551266225362
"F. Salvemini (26, Giugliano, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",64.84600484943363
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",78.04474255987742
"F. Salvemini (26, Giugliano, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",63.04009106499433
"F. Salvemini (26, Giugliano, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",73.94353427770434
"F. Salvemini (26, Giugliano, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",66.12395241117717
"F. Salvemini (26, Giugliano, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",67.46926930899706
