Player 1,Player 2,Similarity
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",72.47099074330073
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",83.76686178568274
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","G. Artistico (20, Renate, Serie C 22-23)",57.96810251743977
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",63.22975129655308
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",51.50568344947036
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",80.36401749529279
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",73.49698979215056
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",43.24950774287952
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.5676886050506
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",76.22124749599182
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",60.31754830498609
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",70.1892824582268
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",53.125451005944605
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",63.74116632117568
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",82.04888768460125
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",76.74399595027751
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Nepi (23, Renate, Serie C 22-23)",46.77569210193083
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",64.35346527405832
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",76.52286934162773
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",71.4796289797293
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",80.80900049658794
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",47.64775674003021
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",57.12717138286207
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",64.29305136994647
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.39816243356369
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",76.67065842608451
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","K. Isa (31, Oita Trinita, J2 2023)",67.7436703517078
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",73.49513911406133
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Rebić (29, Milan, Serie A 22-23)",59.933782890474994
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",81.19519153090408
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",73.87631167835708
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",63.37211156175666
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",65.50320828012448
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",58.98314538286424
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Matt (33, Walsall, League Two 22-23)",44.60769343435213
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",64.37656229258616
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",77.66202021655766
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",65.40332046543017
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",73.80354344716388
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",64.01987785759026
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",62.392826578883486
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",78.83671631913086
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",65.19715902850565
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",80.7947948538663
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.42573872412797
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. May (29, Cheltenham Town, League One 22-23)",56.83429146247788
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",56.94419512197517
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",80.83240187759607
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",86.22233898382981
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",68.21435580632726
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Matsuda (31, Ehime, J3 2023)",66.39547833263292
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",74.9741172080165
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",82.08613131179413
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",70.28171829822378
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",54.459538562428456
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",74.86105516610509
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",59.73543218149562
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",76.06248825015147
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",73.47582509964869
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",76.53898192560314
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",62.93447262874204
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",76.42633283539456
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",75.99474776521551
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.35726531630333
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",46.09418632449274
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",70.52281029904978
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",62.0147410462717
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",90.4734893928536
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",80.87107789542719
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",80.32526558690279
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",70.45811914259697
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",57.058141683958944
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",64.61834419054338
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",73.48862509654013
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",16.422657123623992
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",79.53759626325562
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",89.3373940852212
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",63.590836197522215
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",62.90427306294808
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",74.1295929672221
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",58.63625923683845
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",68.62041051067406
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",66.79706959534494
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",64.49744995964369
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.08827552610892
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",64.86329491696327
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",49.65565848079672
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",67.84373948289878
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",78.784786864008
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",67.35356226808453
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",65.23281604384044
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",70.8461061716254
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",67.62588634840913
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",54.01796067509026
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.45893734367722
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.2533735954808
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",53.96415882907685
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",69.15487352753196
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",51.86596823819842
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",64.86942965526734
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",69.85340156796852
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",48.52537187629207
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.40103055752404
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",77.71563950495984
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",64.18063332357694
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",46.91258853935752
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",82.79066157658048
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",73.47696128195359
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",42.834349106910814
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",55.66168339312503
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.00123538962126
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",79.89965657343656
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",60.33833885568824
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",54.98343450835025
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",41.36026598332069
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",68.57546720277324
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",79.14640254138115
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",44.60052682408986
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",61.97647234345872
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",55.61612042536387
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",75.20961822460632
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",51.15198467078751
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",69.200054099695
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",59.33328543817785
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",48.57704963712524
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",66.61524432996042
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",67.13798433459408
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",74.55681098957126
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",75.82119607208439
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",53.59569892593375
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",73.03593382343769
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",37.87215159083004
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.31045351292882
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",75.64627849208283
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",60.20682567106797
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",81.85633746909915
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Norwood (32, Barnsley, League One 22-23)",83.66910289441427
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",70.9848231593155
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",71.91022959674366
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",81.90772803026445
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",73.11162458050514
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",42.37626432777829
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",73.50974761278422
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",56.745436464236654
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",39.15723501977509
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",29.586409088046228
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",74.56588236973624
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",80.8616625119773
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",69.5033380593231
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",77.41148007620417
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",78.0116359487474
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",45.58175251281911
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",61.69593411702562
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",50.695791496475806
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",66.93666817503846
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",59.64244069412985
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",61.7414507659555
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",57.19633536750597
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.11315888274415
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",61.97916853691433
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",60.85350366023411
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",65.52579360796503
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",77.09286925124111
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",47.04229321569262
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",64.22789029297023
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",55.3895490564076
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",67.3516819177988
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",75.10638124123969
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.95716377676223
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",76.89059068102722
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",50.318781551215295
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",64.96781489370484
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",55.34050820933055
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",66.17232298197148
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",69.5908571225012
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",63.582816080399695
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",75.91571873554938
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","L. Delap (20, Preston North End, Championship 22-23)",72.16224566001259
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",75.2579912611991
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",54.42983402869781
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",73.08225215427079
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",61.22403384608066
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",69.76667978042916
"M. McKenzie (22, Ayr United, Scottish Championship 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",66.56048469080716
